#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.4718047753639 0.001719503837222192
2.75 3 97 98 130.6159584848132 0.001677471614669912
2.75 3 98 99 125.9518045040298 0.001632748707550036
2.75 3 99 100 121.4709502715702 0.001589342447360309
3 3.25 0 1 -14466.25542398217 1.144630340384538
3 3.25 1 2 45665.29653037606 2.606324401203892
3 3.25 2 3 49684.64750891946 1.24663679835794
3 3.25 3 4 40589.53852153668 0.788134804352012
3 3.25 4 5 32921.04585335963 0.4092337834445061
3 3.25 5 6 27125.69796111177 0.1885203811871179
3 3.25 6 7 22733.45253527797 0.06751114817598136
3 3.25 7 8 19339.95933837642 1.852790099543199
3 3.25 8 9 16663.79516453307 1.325894953581155
3 3.25 9 10 14513.48211997211 0.941341999299766
3 3.25 10 11 12757.18901983466 0.6626426191578503
3 3.25 11 12 11302.17078809805 0.4621844802550186
3 3.25 12 13 10081.75776442544 0.3194720389383292
3 3.25 13 14 9046.99672768438 0.2188834142889391
3 3.25 14 15 8161.252453828542 0.8136011974011126
3 3.25 15 16 7396.666832643624 0.6491359143037698
3 3.25 16 17 6731.683008493643 0.5218568120862983
3 3.25 17 18 6149.426809081939 0.4258011182255359
3 3.25 18 19 5636.501003296488 0.3503093140589044
3 3.25 19 20 5182.164133209847 0.2910158736222002
3 3.25 20 21 4777.699971964125 0.241511312898183
3 3.25 21 22 4415.977614975203 0.4396301834567566
3 3.25 22 23 4091.147970929143 0.3217642801305374
3 3.25 23 24 3798.30277345266 0.2255820129485073
3 3.25 24 25 3533.352126918393 0.147477090553366
3 3.25 25 26 3292.849770213631 0.1076627503821328
3 3.25 26 27 3073.869231047635 0.0921546766398933
3 3.25 27 28 2873.91777546473 0.08030500799077345
3 3.25 28 29 2690.852204341173 0.06937678805797987
3 3.25 29 30 2522.834928677191 0.06428425536068971
3 3.25 30 31 2368.272917905616 0.08374444892842803
3 3.25 31 32 2225.779191438524 0.09848860317788422
3 3.25 32 33 2094.144492101238 0.1094356277967563
3 3.25 33 34 1972.310391490392 0.1172967265176794
3 3.25 34 35 1859.344818249944 0.122653891744676
3 3.25 35 36 1754.429773419106 0.1259496397558451
3 3.25 36 37 1656.836435449269 0.1276155785437822
3 3.25 37 38 1565.918219082655 0.1279898464124472
3 3.25 38 39 1481.099477138524 0.1273637926005904
3 3.25 39 40 1401.869018157694 0.1259651534671775
3 3.25 40 41 1327.767906782701 0.1239361017267129
3 3.25 41 42 1258.379923783277 0.1214350588772959
3 3.25 42 43 1193.335050964025 0.1185909262592304
3 3.25 43 44 1132.304452923508 0.008366588397393571
3 3.25 44 45 1074.967921290584 0.007824540411320413
3 3.25 45 46 1021.061116271421 0.007569536394271381
3 3.25 46 47 970.3320629799076 0.007324414685740521
3 3.25 47 48 922.5526988535299 0.007078213042859716
3 3.25 48 49 877.5169340316005 0.006836456753489983
3 3.25 49 50 835.0335432442196 0.006605221978929876
3 3.25 50 51 794.9293522721305 0.006382455538755494
3 3.25 51 52 757.0476538873955 0.006162738997545603
3 3.25 52 53 721.24063298586 0.00594822376058346
3 3.25 53 54 687.3725423299395 0.005741402401213236
3 3.25 54 55 655.3199978253721 0.005539669044196671
3 3.25 55 56 624.9685605510156 0.005346743380073349
3 3.25 56 57 596.2124131814548 0.005162742743323179
3 3.25 57 58 568.9550832405685 0.004990473407701757
3 3.25 58 59 543.1056916568941 0.004822209723670312
3 3.25 59 60 518.5790898689638 0.004656594296648109
3 3.25 60 61 495.2966745303463 0.004498552971028857
3 3.25 61 62 473.1857565630701 0.004345088985417078
3 3.25 62 63 452.1789805781326 0.004194485385369262
3 3.25 63 64 432.21364670979 0.004052135852418814
3 3.25 64 65 413.2308425039528 0.003919390378655407
3 3.25 65 66 395.1756795056882 0.003791778830304793
3 3.25 66 67 377.9965024510068 0.003667362723092538
3 3.25 67 68 361.6450110098659 0.003548228549846044
3 3.25 68 69 346.0759817211206 0.003431678077788547
3 3.25 69 70 331.2472859515314 0.003317883880868067
3 3.25 70 71 317.1196702312416 0.00321083685520307
3 3.25 71 72 303.6561550316367 0.003108616338238335
3 3.25 72 73 290.8218844947285 0.00300952319469161
3 3.25 73 74 278.5838348338066 0.00291363360639707
3 3.25 74 75 266.9109392977932 0.002832600225019632
3 3.25 75 76 255.7741643503232 0.002809017424169724
3 3.25 76 77 245.1462059089704 0.002782289307390329
3 3.25 77 78 235.0012892773892 0.00274544086437345
3 3.25 78 79 225.3150706652653 0.002706361174062977
3 3.25 79 80 216.0646208734326 0.00267186395075214
3 3.25 80 81 207.2284222436179 0.002638293791420665
3 3.25 81 82 198.7862277961181 0.002581904768845789
3 3.25 82 83 190.7185379856059 0.002529487230788163
3 3.25 83 84 183.0069307401349 0.002477249033432827
3 3.25 84 85 175.6340976769889 0.002427533407228566
3 3.25 85 86 168.5837302582411 0.002378216510408038
3 3.25 86 87 161.8403814549999 0.002315859597104009
3 3.25 87 88 155.3892864405624 0.002272350332304995
3 3.25 88 89 149.2167207932565 0.002222331909081277
3 3.25 89 90 143.3096616966833 0.002173784684174507
3 3.25 90 91 137.6557323592183 0.002112868365969689
3 3.25 91 92 132.2429644318954 0.002053981120383241
3 3.25 92 93 127.0600207199291 0.002004418423581455
3 3.25 93 94 122.0963049847312 0.001945249953394068
3 3.25 94 95 117.3416242374914 0.001890170072258002
3 3.25 95 96 112.7863387075487 0.001843231507166365
3 3.25 96 97 108.4214281108879 0.001797375520411038
3 3.25 97 98 104.2383761625879 0.001751940651246287
3 3.25 98 99 100.2290408647242 0.001700148825008796
3 3.25 99 100 96.38559546499678 0.001655157599529389
3.25 3.5 0 1 -8819.610228182959 0.4074765818968444
3.25 3.5 1 2 47751.36919321908 2.512371664881357
3.25 3.5 2 3 48218.12030548784 1.254341109270172
3.25 3.5 3 4 38732.39929172196 0.7488193153403699
3.25 3.5 4 5 31144.15233847029 0.3971757971085026
3.25 3.5 5 6 25513.8410067057 0.1866444858642353
3.25 3.5 6 7 21288.58826905716 0.07013667486171471
3.25 3.5 7 8 18044.91660479692 1.776705911983299
3.25 3.5 8 9 15498.63205378337 1.271988248041453
3.25 3.5 9 10 13459.92247034574 0.9035943509079516
3.25 3.5 10 11 11799.54394296799 0.6362518495243421
3.25 3.5 11 12 10427.30796180187 0.4437596051975561
3.25 3.5 12 13 9278.739794312218 0.3064020658548543
3.25 3.5 13 14 8306.692642479233 0.2092720436266973
3.25 3.5 14 15 7476.05389128096 0.1413956470532867
3.25 3.5 15 16 6760.153300550322 0.6149077458776446
3.25 3.5 16 17 6138.431199686176 0.4935545388980245
3.25 3.5 17 18 5594.828582057306 0.4016142498694535
3.25 3.5 18 19 5116.607309399167 0.3297865548074697
3.25 3.5 19 20 4693.564710201583 0.2733250249148114
3.25 3.5 20 21 4317.449530720907 0.2267232339418115
3.25 3.5 21 22 3981.523573108685 0.1900908102884387
3.25 3.5 22 23 3680.219131768506 0.160822032230044
3.25 3.5 23 24 3408.920101945426 0.1355734564240265
3.25 3.5 24 25 3163.768592508619 0.2636931473584809
3.25 3.5 25 26 2941.521505825865 0.1963859686420619
3.25 3.5 26 27 2739.415507401262 0.1414486121675509
3.25 3.5 27 28 2555.109726936199 0.09688241690673749
3.25 3.5 28 29 2386.593059903428 0.06282960245698632
3.25 3.5 29 30 2232.132102917432 0.05414739083289533
3.25 3.5 30 31 2090.230786643968 0.04669844823365565
3.25 3.5 31 32 1959.592174776631 0.0401275148460627
3.25 3.5 32 33 1839.084612059646 0.03500925249795728
3.25 3.5 33 34 1727.709589539549 0.03566575300192198
3.25 3.5 34 35 1624.591999273237 0.04425804299512492
3.25 3.5 35 36 1528.967315726742 0.05069116648178351
3.25 3.5 36 37 1440.155278680788 0.05537062792768666
3.25 3.5 37 38 1357.550474569924 0.05865419742599443
3.25 3.5 38 39 1280.609318538989 0.0607749999992393
3.25 3.5 39 40 1208.852287692943 0.06196528772920828
3.25 3.5 40 41 1141.850963267913 0.0624335368975153
3.25 3.5 41 42 1079.219468881228 0.06231845796696689
3.25 3.5 42 43 1020.610805836676 0.0617173975120977
3.25 3.5 43 44 965.7083166278223 0.06078816797537456
3.25 3.5 44 45 914.2283829727907 0.05962365730908914
3.25 3.5 45 46 865.9143468034288 0.0582530647141084
3.25 3.5 46 47 820.533036103613 0.05672406159510501
3.25 3.5 47 48 777.8736839983668 0.05508604697115516
3.25 3.5 48 49 737.7413207666475 0.05337939324226681
3.25 3.5 49 50 699.9581980859208 0.05163896116141586
3.25 3.5 50 51 664.362208810286 0.04988821688027656
3.25 3.5 51 52 630.8051408166367 0.04815209414186938
3.25 3.5 52 53 599.1508625507718 0.04643559865428415
3.25 3.5 53 54 569.2744880625316 0.04473674093060254
3.25 3.5 54 55 541.0600001052352 0.04307239355262027
3.25 3.5 55 56 514.4000651839318 0.04145216024164711
3.25 3.5 56 57 489.1959961509575 0.03989722898853643
3.25 3.5 57 58 465.3567255849588 0.03840113463974149
3.25 3.5 58 59 442.7988903243043 0.03695367995391052
3.25 3.5 59 60 421.4448797579989 0.0355484503092498
3.25 3.5 60 61 401.2211373380143 0.03418865902449397
3.25 3.5 61 62 382.0593589413343 0.03288215058967126
3.25 3.5 62 63 363.8967991247079 0.03163630140807072
3.25 3.5 63 64 346.675076282857 0.03043743774333052
3.25 3.5 64 65 330.3401657871714 0.02928973126353185
3.25 3.5 65 66 314.8415917644299 0.02819287003944737
3.25 3.5 66 67 300.1317567710046 0.02714747801763906
3.25 3.5 67 68 286.1656633217675 0.02614674315299226
3.25 3.5 68 69 272.9016200177861 0.02517821563117195
3.25 3.5 69 70 260.3004304467952 0.02424765892754976
3.25 3.5 70 71 248.325277484564 0.02336254598566256
3.25 3.5 71 72 236.9420961812031 0.02251202234401717
3.25 3.5 72 73 226.1193379358754 0.0217002572539684
3.25 3.5 73 74 215.8268709597825 0.02092857364567635
3.25 3.5 74 75 206.0363552903969 0.02019130900612254
3.25 3.5 75 76 196.7208889636282 0.01947896418531059
3.25 3.5 76 77 187.8568022932093 0.003108218144205921
3.25 3.5 77 78 179.4169257824639 0.003059811397150725
3.25 3.5 78 79 171.3810699176461 0.003003876299743524
3.25 3.5 79 80 163.7284044660267 0.002920104757038189
3.25 3.5 80 81 156.4389375497338 0.002868298169573791
3.25 3.5 81 82 149.4943093441902 0.002811078794309196
3.25 3.5 82 83 142.8771653969254 0.0027331663035568
3.25 3.5 83 84 136.5840721654163 0.01334525019427701
3.25 3.5 84 85 130.5717769108083 0.01239716617499198
3.25 3.5 85 86 124.8393188991583 0.011552540267175
3.25 3.5 86 87 119.3728866325652 0.0108016836646101
3.25 3.5 87 88 114.1592309568784 0.01013299081617447
3.25 3.5 88 89 109.1857961951908 0.009533781845135536
3.25 3.5 89 90 104.4407671136747 0.008996091487176727
3.25 3.5 90 91 99.91306805711899 0.008508274772140112
3.25 3.5 91 92 95.59219116596681 0.008065972799286669
3.25 3.5 92 93 91.46793574026326 0.007671275851365067
3.25 3.5 93 94 87.53068638662417 0.007320207530909784
3.25 3.5 94 95 83.77137415565539 0.007004385564613358
3.25 3.5 95 96 80.18140248813658 0.006715920263090425
3.25 3.5 96 97 76.75259533232162 0.006454324141728307
3.25 3.5 97 98 73.47728566909478 0.00622514125704754
3.25 3.5 98 99 70.34893858710156 0.006008751985149274
3.25 3.5 99 100 67.35926168767747 0.005819234724199873
3.5 3.75 0 1 -2634.037208876408 0.1373724101204061
3.5 3.75 1 2 47807.86748977067 2.437324771643034
3.5 3.75 2 3 44576.49931094636 1.260272689825797
3.5 3.75 3 4 35103.54937370234 0.7207497152558062
3.5 3.75 4 5 27929.92855997667 0.3844559623430541
3.5 3.75 5 6 22715.62537091014 0.1827778850311006
3.5 3.75 6 7 18846.87361161138 0.07082652983081061
3.5 3.75 7 8 15899.25794435375 0.06398207447091409
3.5 3.75 8 9 13598.21882811539 1.16807329711628
3.5 3.75 9 10 11763.89442214981 0.8226313360173663
3.5 3.75 10 11 10275.34054188758 0.5717582172092079
3.5 3.75 11 12 9048.885352850803 0.3912600388648571
3.5 3.75 12 13 8025.103210914815 0.2628868478204822
3.5 3.75 13 14 7160.787204743999 0.1726349134869452
3.5 3.75 14 15 6423.872874542488 0.1098683693562634
3.5 3.75 15 16 5790.092547001181 0.5526659865918191
3.5 3.75 16 17 5240.786702947825 0.4425665510307226
3.5 3.75 17 18 4761.430233731237 0.3588077867962056
3.5 3.75 18 19 4340.518781730145 0.2932781462586718
3.5 3.75 19 20 3968.847340531261 0.2400826279126704
3.5 3.75 20 21 3639.014685407202 0.2001190947107716
3.5 3.75 21 22 3344.961339654496 0.1671024812735595
3.5 3.75 22 23 3081.690772063338 0.138998999555497
3.5 3.75 23 24 2845.075964642374 0.1168485661842169
3.5 3.75 24 25 2631.670284419289 0.0987120285903984
3.5 3.75 25 26 2438.567243219239 0.08364902639823413
3.5 3.75 26 27 2263.301710027974 0.07124342315137255
3.5 3.75 27 28 2103.777279849679 0.05979915722446094
3.5 3.75 28 29 1958.216026310886 0.1927566783938346
3.5 3.75 29 30 1825.061474411231 0.1574269186830861
3.5 3.75 30 31 1702.985334209829 0.128279505368937
3.5 3.75 31 32 1590.832902579396 0.1041849823350276
3.5 3.75 32 33 1487.596904741322 0.08430744435872839
3.5 3.75 33 34 1392.391323133866 0.06789490642995588
3.5 3.75 34 35 1304.443062468097 0.05443246751701736
3.5 3.75 35 36 1223.070288245309 0.04341497293489738
3.5 3.75 36 37 1147.670165255179 0.03440895311609893
3.5 3.75 37 38 1077.705052881904 0.02703372567884799
3.5 3.75 38 39 1012.697154018699 0.02101391384690032
3.5 3.75 39 40 952.2190466633623 0.01613607904323544
3.5 3.75 40 41 895.8922777372328 0.01218742091975855
3.5 3.75 41 42 843.3767903555487 0.009990239312742233
3.5 3.75 42 43 794.3641121778943 0.009182636268292299
3.5 3.75 43 44 748.5736984050823 0.00840685699961341
3.5 3.75 44 45 705.7554199218577 0.007171776618406511
3.5 3.75 45 46 665.6821525737392 0.008442875564924179
3.5 3.75 46 47 628.1497183858351 0.008534441780966517
3.5 3.75 47 48 592.9706326615869 0.007097274528973685
3.5 3.75 48 49 559.9713845973447 0.006272946302260607
3.5 3.75 49 50 528.9963575181004 0.005367059702507504
3.5 3.75 50 51 499.9019951295392 0.006100924850557021
3.5 3.75 51 52 472.5589201318667 0.007111885127983442
3.5 3.75 52 53 446.8479501995225 0.006075024763731562
3.5 3.75 53 54 422.6577571052011 0.004685999993398582
3.5 3.75 54 55 399.8868920514244 0.004375776501319706
3.5 3.75 55 56 378.4408575700397 0.004543276264712404
3.5 3.75 56 57 358.2330920102924 0.004966962631442584
3.5 3.75 57 58 339.1848899464985 0.005159524088185208
3.5 3.75 58 59 321.2224975265298 0.004454975175917752
3.5 3.75 59 60 304.2774583464469 0.00433058003932274
3.5 3.75 60 61 288.2880197073106 0.02744842786745494
3.5 3.75 61 62 273.1900521863384 0.02049806956728162
3.5 3.75 62 63 258.9305542867032 0.01443644698667867
3.5 3.75 63 64 245.4592714584517 0.009118434023264399
3.5 3.75 64 65 232.7289279116674 0.0044333778742498
3.5 3.75 65 66 220.6951584318008 0.004189474836465479
3.5 3.75 66 67 209.3197408209599 0.01147024611876191
3.5 3.75 67 68 198.5579072889714 0.01304279226363292
3.5 3.75 68 69 188.374098113153 0.008774076638559336
3.5 3.75 69 70 178.7400051215645 0.0109968092192787
3.5 3.75 70 71 169.621002933689 0.01286544493007113
3.5 3.75 71 72 160.9873536847516 0.01441939935779146
3.5 3.75 72 73 152.8108852453391 0.00367374337352544
3.5 3.75 73 74 145.0682564373315 0.003591066011779276
3.5 3.75 74 75 137.7340463402398 0.003460151114438759
3.5 3.75 75 76 130.784727825443 0.003362024426479593
3.5 3.75 76 77 124.1986902321539 0.003286619296673621
3.5 3.75 77 78 117.9561190435776 0.003194787155720746
3.5 3.75 78 79 112.0381261206221 0.003092927434806825
3.5 3.75 79 80 106.4267474470025 0.003006806073798884
3.5 3.75 80 81 101.1053529085073 0.002922956208806227
3.5 3.75 81 82 96.05829983448842 0.002818318911394613
3.5 3.75 82 83 91.2705550388073 0.002737729782168685
3.5 3.75 83 84 86.72829166422595 0.002663157195655685
3.5 3.75 84 85 82.41857635247403 0.00256560626536384
3.5 3.75 85 86 78.32877339692025 0.002464907918550807
3.5 3.75 86 87 74.44688797137592 0.002388145797439734
3.5 3.75 87 88 70.76195423341498 0.002313073331151827
3.5 3.75 88 89 67.26370352313987 0.002235891134958479
3.5 3.75 89 90 63.942392616399 0.002160643719129496
3.5 3.75 90 91 60.78876541358675 0.002076332080264365
3.5 3.75 91 92 57.79385438100933 0.001992993444865476
3.5 3.75 92 93 54.94922449013028 0.001931017265405899
3.5 3.75 93 94 52.24721680754547 0.001865996637768319
3.5 3.75 94 95 49.68054461678428 0.001796247317535915
3.5 3.75 95 96 47.2421864649659 0.001727583998146542
3.5 3.75 96 97 44.92547645391014 0.001664377824120322
3.5 3.75 97 98 42.7241479160833 0.001597923928137845
3.5 3.75 98 99 40.6322104907125 0.001537073178937476
3.5 3.75 99 100 38.64403180043579 0.001481316321942927
3.75 4 0 1 3145.123411435458 0.1778570392798429
3.75 4 1 2 44386.08905758993 4.381243706215173
3.75 4 2 3 38018.87547108284 1.219181847241998
3.75 4 3 4 29239.33749173947 0.6898099981881387
3.75 4 4 5 22960.21754203453 0.3701419444478233
3.75 4 5 6 18501.2867860239 0.2778441789669159
3.75 4 6 7 15237.30008566957 0.1991121076880518
3.75 4 7 8 12772.96754989395 0.1867570809827157
3.75 4 8 9 10862.16065887961 0.1913589152063651
3.75 4 9 10 9347.146868443928 0.7746882185765571
3.75 4 10 11 8123.303221052171 0.5379103168288566
3.75 4 11 12 7118.940770316661 0.3674148866848554
3.75 4 12 13 6283.585057103693 0.2457313907352727
3.75 4 13 14 5580.694326899112 0.160160086945325
3.75 4 14 15 4983.264013516616 0.1006066248028219
3.75 4 15 16 4470.976450935633 0.08060895256585354
3.75 4 16 17 4028.257457011671 0.3588530964252641
3.75 4 17 18 3642.984752628699 0.289546671619064
3.75 4 18 19 3305.610177309979 0.2328968390779664
3.75 4 19 20 3008.544386851591 0.1905311101072584
3.75 4 20 21 2745.639082972655 0.1565559114637836
3.75 4 21 22 2511.889438577804 0.1286667539784503
3.75 4 22 23 2303.197554987696 0.1059765691379653
3.75 4 23 24 2116.167753823493 0.08822537557762189
3.75 4 24 25 1947.958426625897 0.07342553779949412
3.75 4 25 26 1796.183454374846 0.06067640133755958
3.75 4 26 27 1658.831587116742 0.05018774300947371
3.75 4 27 28 1534.196284760503 0.04211088799138452
3.75 4 28 29 1420.808168069603 0.03437110699996992
3.75 4 29 30 1317.411698418756 0.02852888553798039
3.75 4 30 31 1222.922794628029 0.02321781863224714
3.75 4 31 32 1136.398827541045 0.02079968766361162
3.75 4 32 33 1057.015172596841 0.02046969159414402
3.75 4 33 34 984.0562806072653 0.01794072381994738
3.75 4 34 35 916.897506798892 0.08847249850521166
3.75 4 35 36 854.9767094449271 0.0757423798918353
3.75 4 36 37 797.8075377615072 0.06512232451325417
3.75 4 37 38 744.9536277141493 0.05618435125791166
3.75 4 38 39 696.0287817789349 0.04865649891701196
3.75 4 39 40 650.7000180561126 0.04246966568211974
3.75 4 40 41 608.6293815101437 0.03704404413417706
3.75 4 41 42 569.5708030234143 0.03253707048997967
3.75 4 42 43 533.2625863233103 0.02879133748945151
3.75 4 43 44 499.4824004277294 0.02556305410621462
3.75 4 44 45 468.0300921885387 0.02277869775087993
3.75 4 45 46 438.7229009290857 0.02045610640232098
3.75 4 46 47 411.3935191995807 0.01854918920412274
3.75 4 47 48 385.8916264042667 0.01678725527062852
3.75 4 48 49 362.0797219850067 0.01526456886330152
3.75 4 49 50 339.8319489892537 0.01400364369936824
3.75 4 50 51 319.0341308755592 0.01288551359766643
3.75 4 51 52 299.5824566431646 0.01189806935184379
3.75 4 52 53 281.3814163749858 0.01103461380375848
3.75 4 53 54 264.3422336862614 0.01027157936528056
3.75 4 54 55 248.3824515017063 0.009581121364732326
3.75 4 55 56 233.428528488236 0.008960991530273077
3.75 4 56 57 219.4119957639905 0.008417872259911974
3.75 4 57 58 206.2694045598738 0.007929358771036732
3.75 4 58 59 193.9421850126337 0.007477020032439441
3.75 4 59 60 182.3756874659984 0.007050783138453198
3.75 4 60 61 171.5207300314977 0.006674689912671283
3.75 4 61 62 161.3308540783907 0.006326217868803496
3.75 4 62 63 151.761777862142 0.005997846039349497
3.75 4 63 64 142.7737694582648 0.005689963999174097
3.75 4 64 65 134.3300704391113 0.00541794216402991
3.75 4 65 66 126.395883265564 0.005149690547710861
3.75 4 66 67 118.9389637574769 0.0048998443844539
3.75 4 67 68 111.9292038519887 0.004669815243332209
3.75 4 68 69 105.3387445090073 0.004438768636859436
3.75 4 69 70 99.13707870331754 0.008666002709603049
3.75 4 70 71 93.30871753547812 0.006347126056624575
3.75 4 71 72 87.82680759032718 0.004375491633993533
3.75 4 72 73 82.66961765620475 0.003490928240481139
3.75 4 73 74 77.81715308771744 0.003393026297104029
3.75 4 74 75 73.25131929077426 0.003282123606325626
3.75 4 75 76 68.95490300152153 0.003137171261599292
3.75 4 76 77 64.91125884357918 0.00301774157436796
3.75 4 77 78 61.10505755428682 0.003005493228450007
3.75 4 78 79 57.52217944746248 0.003653560567364877
3.75 4 79 80 54.14940129961708 0.00419678905917209
3.75 4 80 81 50.97413880051104 0.004659948057373242
3.75 4 81 82 47.9869116484701 0.002569548193186222
3.75 4 82 83 45.1717718025436 0.002642278590677449
3.75 4 83 84 42.52099735927284 0.002571136577266486
3.75 4 84 85 40.02484446624981 0.002506938712983242
3.75 4 85 86 37.67424875534243 0.002512283774663615
3.75 4 86 87 35.46077546822424 0.00254351585651591
3.75 4 87 88 33.37622695334703 0.002551738554501526
3.75 4 88 89 31.41289780144432 0.002572012165632742
3.75 4 89 90 29.56378767694987 0.00260914881977925
3.75 4 90 91 27.82232897143341 0.00264802504060313
3.75 4 91 92 26.18222776298794 0.002610505756276638
3.75 4 92 93 24.63755512349409 0.00153473277266869
3.75 4 93 94 23.18269726269975 0.001466839465962266
3.75 4 94 95 21.81248558134966 0.001398185065127677
3.75 4 95 96 20.52195664214708 0.001333322827978378
3.75 4 96 97 19.30646771880545 0.001275860861667866
3.75 4 97 98 18.16173301854473 0.001219533626240832
3.75 4 98 99 17.08369148190603 0.001160101387498003
3.75 4 99 100 16.06843390755443 0.001105610346272101
4 5 0 1 17410.20776878266 1.49806601587261
4 5 1 2 69655.65223222181 5.592650671635056
4 5 2 3 51609.52233774288 4.261539253748197
4 5 3 4 37822.75489177896 2.41497058414825
4 5 4 5 28850.48561451571 2.15020160412314
4 5 5 6 22749.24455214538 0.6548769268338219
4 5 6 7 18400.94354390088 0.2767615836819459
4 5 7 8 15180.34033257929 0.1354531009001221
4 5 8 9 12720.68001837205 0.1171972610609373
4 5 9 10 10795.16584044373 0.09109611267740547
4 5 10 11 9257.025417371391 0.07406714037642814
4 5 11 12 8007.544169022422 0.06303295902944228
4 5 12 13 6978.087086688932 0.04635665841124137
4 5 13 14 6119.684706603503 0.6072466228579287
4 5 14 15 5396.3988284175 0.3952655167804551
4 5 15 16 4781.462801141214 0.2488336205997257
4 5 16 17 4254.512720907516 0.3928046779992656
4 5 17 18 3799.782313378126 0.3047171622770293
4 5 18 19 3404.935427067766 0.2369251276145405
4 5 19 20 3060.186057756077 0.1846152122307103
4 5 20 21 2757.668107434491 0.1436193559425192
4 5 21 22 2491.007918380241 0.1105035918053545
4 5 22 23 2255.005866041649 0.08523848238382925
4 5 23 24 2045.360464520509 0.06518197225000222
4 5 24 25 1858.495935714383 0.04874676234840081
4 5 25 26 1691.425155084145 0.03551688068750991
4 5 26 27 1541.630973447821 0.02473981663342784
4 5 27 28 1406.983580567945 0.0164077692616047
4 5 28 29 1285.662434928746 0.01253242665120524
4 5 29 30 1176.108479401025 0.01062549721427786
4 5 30 31 1076.983932752832 0.008817401373789835
4 5 31 32 987.1309014021156 0.007313525460631354
4 5 32 33 905.5418459985992 0.006838387483867336
4 5 33 34 831.3408233040331 0.00935027825164525
4 5 34 35 763.7641946937549 0.01093594830365419
4 5 35 36 702.1373307706804 0.01234789078012
4 5 36 37 645.8671114776228 0.01332343590308938
4 5 37 38 594.4295548989361 0.01410050106358085
4 5 38 39 547.3603257881504 0.01448325603746525
4 5 39 40 504.2453165836352 0.01490446152030245
4 5 40 41 464.7181839396477 0.0150101549730266
4 5 41 42 428.4499435373692 0.015018018722742
4 5 42 43 395.1462929268866 0.01498073004512435
4 5 43 44 364.5444050890831 0.01482093603738122
4 5 44 45 336.4069912586261 0.03111676755224835
4 5 45 46 310.5183188067846 0.02572375031229512
4 5 46 47 286.6858247936181 0.02125004295697863
4 5 47 48 264.7364250648178 0.01759452828713393
4 5 48 49 244.5121383082852 0.01460570555161667
4 5 49 50 225.8686106922879 0.01264945385290162
4 5 50 51 208.6759210813213 0.01219674271021631
4 5 51 52 192.8155678023946 0.01173610069724873
4 5 52 53 178.1793298791935 0.01126368122049826
4 5 53 54 164.668570887011 0.01082622987115656
4 5 54 55 152.1937721007222 0.01037822407130307
4 5 55 56 140.6728446789871 0.009898774624303996
4 5 56 57 130.0300357558825 0.009438512988225511
4 5 57 58 120.1961709823755 0.0090106118736486
4 5 58 59 111.1082575230102 0.008592894132476658
4 5 59 60 102.7085816016005 0.008185333924572546
4 5 60 61 94.94401283334611 0.007767357215982429
4 5 61 62 87.7654446082207 0.007383360512392301
4 5 62 63 81.12803983534326 0.007011879706851687
4 5 63 64 74.99049621665152 0.006636901319680533
4 5 64 65 69.31455362537368 0.006288495487808632
4 5 65 66 64.06516613029008 0.005959168047724006
4 5 66 67 59.21011331090641 0.005631953111368659
4 5 67 68 54.71951975626255 0.005318361577664632
4 5 68 69 50.56583409278239 0.005031957698754752
4 5 69 70 46.72379876614085 0.0006055101238615634
4 5 70 71 43.16989228849572 0.0005557495548202951
4 5 71 72 39.88250614699049 0.0005031183860992883
4 5 72 73 36.84180056373832 0.0004598730971778764
4 5 73 74 34.02926572001677 0.0004277449690093249
4 5 74 75 31.42780848465588 0.0003971574834231717
4 5 75 76 29.02181241759193 0.000366404686879207
4 5 76 77 26.79663993744073 0.0003432967916552343
4 5 77 78 24.73869519086488 0.0003205703629163281
4 5 78 79 22.83559209433269 0.0002972351799286344
4 5 79 80 21.07581364709489 0.0002762050191797982
4 5 80 81 19.44870435547589 0.0002599355956967031
4 5 81 82 17.94439114570088 0.000242488354452064
4 5 82 83 16.55364407782206 0.0002270226183398449
4 5 83 84 15.26790838399137 0.001364225713990308
4 5 84 85 14.07970579048737 0.0009133708879733859
4 5 85 86 12.98164744630682 0.0005765668716044559
4 5 86 87 11.96689738509328 0.000285709505071452
4 5 87 88 11.02925857477326 0.0001651218606504301
4 5 88 89 10.16302775497148 0.0002261573719142262
4 5 89 90 9.362885522084571 0.0004039777660711508
4 5 90 91 8.623894292181744 0.0005460566912880438
4 5 91 92 7.941478649735286 0.000657711027442609
4 5 92 93 7.311385008729271 0.0001172915152505283
4 5 93 94 6.729692686752617 0.0001083628518108171
4 5 94 95 6.192777438988088 0.0001018497489067016
4 5 95 96 5.697282597746892 9.578009291644207e-05
4 5 96 97 5.240098268400399 8.815496462055705e-05
4 5 97 98 4.818335256275558 8.139964559195079e-05
4 5 98 99 4.429314235090484 7.594626393458981e-05
4 5 99 100 4.070566486735896 7.047625167100335e-05
-5 5 0 100 13955130.32767492 33.71288807911316
