#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 139.9570657389097 0.00176099306162314
2.75 3 96 97 134.918151647146 0.001719386958711766
2.75 3 97 98 130.0791393839563 0.001677196352147803
2.75 3 98 99 125.4312992772591 0.001632293831889342
2.75 3 99 100 120.9662545645986 0.001588678847312508
3 3.25 0 1 -14056.49141196512 1.160936675507401
3 3.25 1 2 46137.45268964833 2.600581148224592
3 3.25 2 3 49872.97295436175 1.239317660285451
3 3.25 3 4 40684.76441169492 0.782986132267979
3 3.25 4 5 32973.88245466116 0.4062606132720248
3 3.25 5 6 27155.88442460107 0.1870062798770959
3 3.25 6 7 22750.32948388476 0.06681872076296713
3 3.25 7 8 19348.51732843534 1.844110209887731
3 3.25 8 9 16666.93105729353 1.319759300266014
3 3.25 9 10 14512.98253139693 0.9370881619070133
3 3.25 10 11 12754.20753632292 0.659748482710711
3 3.25 11 12 11297.47900936283 0.4602564042615995
3 3.25 12 13 10075.88663964977 0.3182213978343498
3 3.25 13 14 9040.320084545679 0.2180995139115112
3 3.25 14 15 8154.03789749216 0.8125967468095041
3 3.25 15 16 7389.109187773868 0.6481118522906399
3 3.25 16 17 6723.925395731467 0.520855013435721
3 3.25 17 18 6141.575163542261 0.4248095466664381
3 3.25 18 19 5628.634559555618 0.3493776109726241
3 3.25 19 20 5174.341934532 0.2901393550137072
3 3.25 20 21 4769.96606444916 0.2406718091451694
3 3.25 21 22 4408.364883932151 0.4372597175988631
3 3.25 22 23 4083.680740904393 0.3199238193487872
3 3.25 23 24 3790.998619022254 0.2241729210441008
3 3.25 24 25 3526.223660609054 0.1464177493294301
3 3.25 25 26 3285.90562006283 0.1070820780382746
3 3.25 26 27 3067.114875595129 0.09161043087760845
3 3.25 27 28 2867.356358556115 0.0797982147410039
3 3.25 28 29 2684.485013319796 0.06891043893483584
3 3.25 29 30 2516.661736638534 0.06437946500045655
3 3.25 30 31 2362.292366251509 0.08374541404282354
3 3.25 31 32 2219.98906314143 0.0984150771350869
3 3.25 32 33 2088.541863361278 0.1093037712612386
3 3.25 33 34 1966.891810624265 0.1171198643437492
3 3.25 34 35 1854.106441984066 0.122442346388425
3 3.25 35 36 1749.367480545555 0.1257120337816104
3 3.25 36 37 1651.945876207085 0.1273588600145104
3 3.25 37 38 1561.194897872875 0.1277196227331387
3 3.25 38 39 1476.538810215241 0.1270840787769885
3 3.25 39 40 1397.466379833183 0.1256792287513235
3 3.25 40 41 1323.518651075017 0.1236473320379901
3 3.25 41 42 1254.279419270831 0.1211455203695095
3 3.25 42 43 1189.378698327361 0.1183019587433591
3 3.25 43 44 1128.487741581186 0.008218985485882513
3 3.25 44 45 1071.286356784399 0.007844330735224503
3 3.25 45 46 1017.510308692422 0.007588171680822597
3 3.25 46 47 966.9077049110131 0.007341944787981447
3 3.25 47 48 919.2505859442435 0.007094753987871627
3 3.25 48 49 874.3329623816439 0.00685201563726423
3 3.25 49 50 831.963704350418 0.006619812787448609
3 3.25 50 51 791.9697490495805 0.006396256802418065
3 3.25 51 52 754.1944813175176 0.00617579980098526
3 3.25 52 53 718.4902116118037 0.005960611239515856
3 3.25 53 54 684.7212983680506 0.005753139879743685
3 3.25 54 55 652.7644509825017 0.005550821590759369
3 3.25 55 56 622.5053464464987 0.005357318078495155
3 3.25 56 57 593.8382648917956 0.005172755372768734
3 3.25 57 58 566.6668389192605 0.004999952895104798
3 3.25 58 59 540.900296797291 0.004831213362990638
3 3.25 59 60 516.4535792818901 0.004665128145688868
3 3.25 60 61 493.2481850204866 0.00450662526236556
3 3.25 61 62 471.2115224274652 0.004352779808755258
3 3.25 62 63 450.2763232361211 0.004201827474332731
3 3.25 63 64 430.3799811337987 0.004059142084201994
3 3.25 64 65 411.4636729168686 0.003926043957960701
3 3.25 65 66 393.4725918793505 0.003798109504600689
3 3.25 66 67 376.3551690248283 0.003673385457659606
3 3.25 67 68 360.0631836951375 0.003553930338682676
3 3.25 68 69 344.551490174957 0.003437123723131208
3 3.25 69 70 329.7780378177045 0.003323080126733657
3 3.25 70 71 315.703647010315 0.003215787311262375
3 3.25 71 72 302.2914080363835 0.003113331225449656
3 3.25 72 73 289.5065314311561 0.00301399762741994
3 3.25 73 74 277.3160646610696 0.002917899077033326
3 3.25 74 75 265.6890070785375 0.002837274709122539
3 3.25 75 76 254.5963853841458 0.002812771597717756
3 3.25 76 77 244.0109574195365 0.002785141565851745
3 3.25 77 78 233.9070078657908 0.00274738376026562
3 3.25 78 79 224.2602480326192 0.002707499005339287
3 3.25 79 80 215.0478032028885 0.002672445503975496
3 3.25 80 81 206.2482109488699 0.002638181100991233
3 3.25 81 82 197.8412742358963 0.002581166570365667
3 3.25 82 83 189.8075417024507 0.002528282543806881
3 3.25 83 84 182.1286399039173 0.002475655170542268
3 3.25 84 85 174.7873077978572 0.002425515323210448
3 3.25 85 86 167.7672813433921 0.002375792579925928
3 3.25 86 87 161.0531553415281 0.002313066474840753
3 3.25 87 88 154.630205821988 0.002269380894716733
3 3.25 88 89 148.4847499903319 0.002219072007960676
3 3.25 89 90 142.6038031332787 0.002170253854160364
3 3.25 90 91 136.9750243981568 0.002109163607798337
3 3.25 91 92 131.5864816322347 0.002050162857869964
3 3.25 92 93 126.426873123518 0.002000444326540674
3 3.25 93 94 121.4856355203035 0.001941116481162908
3 3.25 94 95 116.7526071403867 0.001885979712582753
3 3.25 95 96 112.2181796631323 0.001838966998619185
3 3.25 96 97 107.8733627921305 0.001793033923689791
3 3.25 97 98 103.7096682667994 0.001747498907008094
3 3.25 98 99 99.71898064908697 0.001695670687965389
3 3.25 99 100 95.89349948486776 0.001650668061301985
3.25 3.5 0 1 -8428.834608184841 0.4069603962816473
3.25 3.5 1 2 48122.31023588219 2.510357868275605
3.25 3.5 2 3 48325.99090572356 1.248691447115561
3.25 3.5 3 4 38767.08216145475 0.7444000501345727
3.25 3.5 4 5 31150.00735367911 0.3945857516300748
3.25 3.5 5 6 25506.48192812469 0.1853100441112474
3.25 3.5 6 7 21274.75094886733 0.06952407328935806
3.25 3.5 7 8 18027.8821496582 1.767908993257151
3.25 3.5 8 9 15480.12812479476 1.265663348918679
3.25 3.5 9 10 13440.90696921576 0.899101385857648
3.25 3.5 10 11 11780.56399767895 0.6330901038072625
3.25 3.5 11 12 10408.68013043349 0.4415515517830499
3.25 3.5 12 13 9260.645768135348 0.3048688881553971
3.25 3.5 13 14 8289.232868128289 0.2082125775559689
3.25 3.5 14 15 7459.278940698444 0.140665135274503
3.25 3.5 15 16 6744.082646090454 0.6128274185248301
3.25 3.5 16 17 6123.064802828987 0.4916904606170647
3.25 3.5 17 18 5580.15434357457 0.3999479618360056
3.25 3.5 18 19 5102.605705173063 0.3282893312225497
3.25 3.5 19 20 4680.211905996767 0.2719758243356409
3.25 3.5 20 21 4304.71936108937 0.2255069644079413
3.25 3.5 21 22 3969.388838332156 0.1889930131069377
3.25 3.5 22 23 3668.652495656442 0.1598391361635549
3.25 3.5 23 24 3397.894570628105 0.1346851136122496
3.25 3.5 24 25 3153.257956265365 0.2628501273511574
3.25 3.5 25 26 2931.500412529058 0.1957803859977503
3.25 3.5 26 27 2729.859704850059 0.1410344126106793
3.25 3.5 27 28 2545.996074311181 0.0966232889109051
3.25 3.5 28 29 2377.89954787827 0.06228074024602392
3.25 3.5 29 30 2223.837862370642 0.05365196233606184
3.25 3.5 30 31 2082.316018118431 0.04624653134078471
3.25 3.5 31 32 1952.038136339302 0.03971632371576561
3.25 3.5 32 33 1831.873569106675 0.0346354624716696
3.25 3.5 33 34 1720.824770650114 0.03547390676226314
3.25 3.5 34 35 1618.017542960636 0.0440372954490158
3.25 3.5 35 36 1522.688198117651 0.05044893698300257
3.25 3.5 36 37 1434.157304470874 0.0551133764770384
3.25 3.5 37 38 1351.820195610131 0.05838598501759407
3.25 3.5 38 39 1275.1340101671 0.06049946206417189
3.25 3.5 39 40 1203.619896809312 0.06168630422257593
3.25 3.5 40 41 1136.850066985894 0.06215285245093582
3.25 3.5 41 42 1074.43922847812 0.06203780354076116
3.25 3.5 42 43 1016.040947975309 0.06143885295853124
3.25 3.5 43 44 961.3390879223909 0.06051266544966438
3.25 3.5 44 45 910.0505307009528 0.05935202007640328
3.25 3.5 45 46 861.919078722717 0.05798607220106078
3.25 3.5 46 47 816.7119978901508 0.05646217578407686
3.25 3.5 47 48 774.2189271259105 0.05482992612917315
3.25 3.5 48 49 734.2452905755422 0.05312911146700117
3.25 3.5 49 50 696.6137109693855 0.05139466369735146
3.25 3.5 50 51 661.1624234204377 0.04965004983364452
3.25 3.5 51 52 627.7435499361818 0.04792015152713702
3.25 3.5 52 53 596.2212632328551 0.04620991076751579
3.25 3.5 53 54 566.4709740070419 0.0445172254476347
3.25 3.5 54 55 538.3769447488818 0.04285889098889584
3.25 3.5 55 56 511.8321028480967 0.04124457383466051
3.25 3.5 56 57 486.7380163885954 0.03969555505341305
3.25 3.5 57 58 463.0038570987164 0.0382050952323425
3.25 3.5 58 59 440.5464828525655 0.03676309794411736
3.25 3.5 59 60 419.2884950089841 0.03536325225883274
3.25 3.5 60 61 399.1565413974234 0.03400878745401315
3.25 3.5 61 62 380.0825154681596 0.03270743683958699
3.25 3.5 62 63 362.0038570565436 0.03146649558470926
3.25 3.5 63 64 344.8623569745719 0.03027239360415024
3.25 3.5 64 65 328.6041562380583 0.02912932516335331
3.25 3.5 65 66 313.1789365307945 0.02803689292721856
3.25 3.5 66 67 298.5392510016113 0.02699588511114825
3.25 3.5 67 68 284.6402494364473 0.02599928301833643
3.25 3.5 68 69 271.4403788540167 0.02503479304129996
3.25 3.5 69 70 258.9005724484081 0.02410821925707296
3.25 3.5 70 71 246.984137684985 0.02322689389293942
3.25 3.5 71 72 235.6571306325867 0.02238005154168832
3.25 3.5 72 73 224.8881146258204 0.02157188776442354
3.25 3.5 73 74 214.6470651345153 0.02080360139296999
3.25 3.5 74 75 204.9057449965651 0.02006966227202156
3.25 3.5 75 76 195.637351343997 0.01936056723712909
3.25 3.5 76 77 186.8166095945151 0.01867991227146604
3.25 3.5 77 78 178.4215298406197 0.003052307843461222
3.25 3.5 78 79 170.4269292843491 0.002995981022962724
3.25 3.5 79 80 162.8137474733277 0.002911967983919794
3.25 3.5 80 81 155.5620708789979 0.002859949846452992
3.25 3.5 81 82 148.6536143962316 0.002802548449977849
3.25 3.5 82 83 142.0848623584963 0.01415079608293013
3.25 3.5 83 84 135.8110601942816 0.01310760760637208
3.25 3.5 84 85 129.8304992351773 0.01216724298549821
3.25 3.5 85 86 124.1284238648604 0.01132985998978597
3.25 3.5 86 87 118.6910812862227 0.01058583508149979
3.25 3.5 87 88 113.5052795339934 0.009923615058781365
3.25 3.5 88 89 108.5585173480146 0.009330583392113567
3.25 3.5 89 90 103.8390307352922 0.008798734430115474
3.25 3.5 90 91 99.33579302062027 0.008316555603443021
3.25 3.5 91 92 95.03834297993374 0.007879611915882379
3.25 3.5 92 93 90.93652548346699 0.007490015929477067
3.25 3.5 93 94 87.02076862355183 0.00714386175299353
3.25 3.5 94 95 83.28204471939378 0.006832746086672614
3.25 3.5 95 96 79.71179661675497 0.006548791981430213
3.25 3.5 96 97 76.30188608811609 0.006291517523067114
3.25 3.5 97 98 73.04546135762001 0.006484497581269011
3.25 3.5 98 99 69.93368470285152 0.005854033621318422
3.25 3.5 99 100 66.9599562321023 0.00568129984758059
3.5 3.75 0 1 -2301.45521731361 0.1366895651840423
3.5 3.75 1 2 48055.23116013611 2.438397190235264
3.5 3.75 2 3 44607.31743064671 1.255769565119408
3.5 3.75 3 4 35085.4878371205 0.7169475580376456
3.5 3.75 4 5 27897.25553682082 0.3821619254886173
3.5 3.75 5 6 22678.8850671678 0.1815706077977666
3.5 3.75 6 7 18809.94453506859 0.0702554278250318
3.5 3.75 7 8 15863.66952969222 0.06117213779361919
3.5 3.75 8 9 13564.55638088736 1.161511145419354
3.5 3.75 9 10 11732.33333256895 0.8179052664290793
3.5 3.75 10 11 10245.87195132863 0.5683717983829411
3.5 3.75 11 12 9021.418152298547 0.3888379604031797
3.5 3.75 12 13 7999.512450355422 0.2611550604069635
3.5 3.75 13 14 7136.937778431379 0.1713934501049152
3.5 3.75 14 15 6401.630958797821 0.1089750350229224
3.5 3.75 15 16 5769.331091898701 0.5498627002207286
3.5 3.75 16 17 5221.38765863752 0.4401458088923391
3.5 3.75 17 18 4743.285293494222 0.3567127324058674
3.5 3.75 18 19 4323.529174894606 0.2914527835537228
3.5 3.75 19 20 3952.923352329321 0.238494073889342
3.5 3.75 20 21 3624.074855594606 0.1987254206114812
3.5 3.75 21 22 3330.931765799615 0.1658771623374378
3.5 3.75 22 23 3068.504371908016 0.1379224804750265
3.5 3.75 23 24 2832.671725757879 0.1158957141597057
3.5 3.75 24 25 2619.992677507975 0.09786872048289297
3.5 3.75 25 26 2427.565629705767 0.08290190266325226
3.5 3.75 26 27 2252.929829830479 0.07057846537782098
3.5 3.75 27 28 2093.992826218547 0.05920863174469559
3.5 3.75 28 29 1948.98025533897 0.1926912230767357
3.5 3.75 29 30 1816.338670219914 0.1574302728533894
3.5 3.75 30 31 1694.742718566764 0.128337203205092
3.5 3.75 31 32 1583.040247744844 0.1042849674647641
3.5 3.75 32 33 1480.226290561812 0.08444070575797014
3.5 3.75 33 34 1385.416939546728 0.06805272721749134
3.5 3.75 34 35 1297.840996785752 0.0546085444802884
3.5 3.75 35 36 1216.818339943221 0.04360399367419632
3.5 3.75 36 37 1141.747707695179 0.0346064439681868
3.5 3.75 37 38 1072.092898753859 0.02723624756686149
3.5 3.75 38 39 1007.377419196133 0.02121886984343746
3.5 3.75 39 40 947.1750500687872 0.01634129947240126
3.5 3.75 40 41 891.1084423602192 0.01239105017657494
3.5 3.75 41 42 838.8385445438932 0.009882726257160357
3.5 3.75 42 43 790.0578149721647 0.009090349221082761
3.5 3.75 43 44 744.486576236094 0.00833115547129637
3.5 3.75 44 45 701.8754972167183 0.007110668270456699
3.5 3.75 45 46 661.9981866542618 0.008387848063307501
3.5 3.75 46 47 624.6511434130875 0.008485651446790143
3.5 3.75 47 48 589.6475165350071 0.007057685252107149
3.5 3.75 48 49 556.8143910881748 0.006241159348974179
3.5 3.75 49 50 525.9966955762829 0.005341952869230226
3.5 3.75 50 51 497.0513829139458 0.006077850941437646
3.5 3.75 51 52 469.8495501345043 0.007090468669673555
3.5 3.75 52 53 444.2724571957828 0.006059749069493137
3.5 3.75 53 54 420.2091902544003 0.004676356871527787
3.5 3.75 54 55 397.5586885230879 0.004367970576254265
3.5 3.75 55 56 376.2268224592121 0.004535190617730223
3.5 3.75 56 57 356.1273715605356 0.0049572153442341
3.5 3.75 57 58 337.1819465854142 0.005148597539516686
3.5 3.75 58 59 319.3170932768724 0.004445835994204117
3.5 3.75 59 60 302.4646394439718 0.004326597199678872
3.5 3.75 60 61 286.5629976717033 0.02707107349499438
3.5 3.75 61 62 271.5485013099712 0.02016029670085118
3.5 3.75 62 63 257.368278296419 0.0141346398540918
3.5 3.75 63 64 243.9722947431879 0.008849335950714021
3.5 3.75 64 65 231.3134832300332 0.004215738970060556
3.5 3.75 65 66 219.3476756285946 0.00417778479794606
3.5 3.75 66 67 208.0368349841802 0.006282557716275505
3.5 3.75 67 68 197.3363724537752 0.01782171214733808
3.5 3.75 68 69 187.2108906001208 0.008918913673937823
3.5 3.75 69 70 177.6322414091374 0.01112338928709278
3.5 3.75 70 71 168.5659482172652 0.01297556974355984
3.5 3.75 71 72 159.9824141460089 0.01451473646983459
3.5 3.75 72 73 151.8536615151362 0.003659327945115365
3.5 3.75 73 74 144.1563441204954 0.003576560968696185
3.5 3.75 74 75 136.8652259879893 0.003445775560635411
3.5 3.75 75 76 129.9568949416289 0.003347735907311744
3.5 3.75 76 77 123.4098479775303 0.003272381170461358
3.5 3.75 77 78 117.2043709373123 0.003180692486040471
3.5 3.75 78 79 111.3216714795645 0.003079008313449094
3.5 3.75 79 80 105.7438764391337 0.002993036239615776
3.5 3.75 80 81 100.4544407400427 0.00290936408116238
3.5 3.75 81 82 95.43780250387752 0.002805014638113335
3.5 3.75 82 83 90.67900639149454 0.002724639184307875
3.5 3.75 83 84 86.16429813514361 0.002650301340224814
3.5 3.75 84 85 81.88081319012623 0.002553071221143455
3.5 3.75 85 86 77.81598247346646 0.002452697644471868
3.5 3.75 86 87 73.95787431188752 0.002376213796495108
3.5 3.75 87 88 70.2955817654197 0.002301414089330933
3.5 3.75 88 89 66.81889178138699 0.002224534607563555
3.5 3.75 89 90 63.51811422771344 0.002149583973292124
3.5 3.75 90 91 60.38404349948458 0.002065614553814044
3.5 3.75 91 92 57.40776084331587 0.001982619740125813
3.5 3.75 92 93 54.58087736996587 0.001920911300139494
3.5 3.75 93 94 51.89577674301041 0.001856174160316471
3.5 3.75 94 95 49.34521282051067 0.001786726612557743
3.5 3.75 95 96 46.9222030759938 0.001718362361835091
3.5 3.75 96 97 44.62011869080341 0.001655454434249748
3.5 3.75 97 98 42.4327283318737 0.001589308614292406
3.5 3.75 98 99 40.35407538488791 0.001528746244154888
3.5 3.75 99 100 38.37855939517517 0.001473273170233824
3.75 4 0 1 3396.250075749466 0.1780047376287257
3.75 4 1 2 44522.53845252133 4.367813550015853
3.75 4 2 3 37998.26594195652 1.214896756173403
3.75 4 3 4 29191.70273923092 0.6861402159156569
3.75 4 4 5 22908.77666544271 0.367881073798344
3.75 4 5 6 18451.9817874307 0.276339211184677
3.75 4 6 7 15191.70766344421 0.1979918708693731
3.75 4 7 8 12731.32643867482 0.1856721563490282
3.75 4 8 9 10824.27192338537 0.1902065342474089
3.75 4 9 10 9312.679979015405 0.77048563365679
3.75 4 10 11 8091.907317867437 0.5349323774435106
3.75 4 11 12 7090.285080343645 0.3653158444221845
3.75 4 12 13 6257.371735814228 0.2442607339453389
3.75 4 13 14 5556.660510512081 0.1591344484158981
3.75 4 14 15 4961.179701244842 0.09989544621657842
3.75 4 15 16 4450.640864657788 0.08016916303040489
3.75 4 16 17 4009.495290653923 0.3564051527928314
3.75 4 17 18 3625.642607479951 0.2874696601211326
3.75 4 18 19 3289.553444251624 0.2311307413824579
3.75 4 19 20 2993.654505883913 0.1890208746153803
3.75 4 20 21 2731.81129145231 0.1552576479630261
3.75 4 21 22 2499.030862925552 0.1275484842467449
3.75 4 22 23 2291.225563106424 0.1050104012488191
3.75 4 23 24 2105.00858179449 0.08738814586513399
3.75 4 24 25 1937.546012167285 0.07269845181758683
3.75 4 25 26 1786.458459734701 0.06004461975362574
3.75 4 26 27 1649.740544042788 0.04963866179036813
3.75 4 27 28 1525.690859770631 0.04163230372228099
3.75 4 28 29 1412.844570044796 0.03395536883181194
3.75 4 29 30 1309.950136491838 0.0281666822581883
3.75 4 30 31 1215.927029729749 0.02290246705456411
3.75 4 31 32 1129.835794226035 0.02084561668243623
3.75 4 32 33 1050.854640465939 0.02051519875135455
3.75 4 33 34 978.270540510073 0.01799447269195298
3.75 4 34 35 911.4611111208965 0.08830277541073883
3.75 4 35 36 849.8662547035972 0.07559867867792036
3.75 4 36 37 793.0014616228802 0.06500021930764888
3.75 4 37 38 740.4320318967219 0.0560804096778611
3.75 4 38 39 691.7840421441927 0.06736045895263487
3.75 4 39 40 646.6936264083972 0.04239405391160744
3.75 4 40 41 604.8562161955807 0.03697797865379471
3.75 4 41 42 566.0162745705804 0.03247960143710316
3.75 4 42 43 529.9131004128717 0.0287405930987461
3.75 4 43 44 496.3253087899958 0.02551804963582072
3.75 4 44 45 465.0536108979316 0.02273832913795104
3.75 4 45 46 435.916046463776 0.02041929372251161
3.75 4 46 47 408.7460499034809 0.01851501346811801
3.75 4 47 48 383.3939839133159 0.01675569815245126
3.75 4 48 49 359.7229776050366 0.01523516421571003
3.75 4 49 50 337.6077554801736 0.01397585867874795
3.75 4 50 51 316.9346785091075 0.0128591451116904
3.75 4 51 52 297.600428925731 0.0118728912827919
3.75 4 52 53 279.5099569556549 0.01101038479242789
3.75 4 53 54 262.5749196697366 0.01024817762487373
3.75 4 54 55 246.7132644488449 0.009558420301289061
3.75 4 55 56 231.851818968838 0.008938933299333485
3.75 4 56 57 217.9224607191617 0.008396348643174179
3.75 4 57 58 204.862062751945 0.007908252648974212
3.75 4 58 59 192.612355645133 0.007456311235984003
3.75 4 59 60 181.1189717975837 0.007030472619561579
3.75 4 60 61 170.3329882211788 0.006654744958211722
3.75 4 61 62 160.2081923274311 0.006306634700081304
3.75 4 62 63 150.7005374756481 0.005978651676798563
3.75 4 63 64 141.7705061971521 0.005671137194894982
3.75 4 64 65 133.3815397844493 0.005399420693663615
3.75 4 65 66 125.499030375553 0.005131523638056024
3.75 4 66 67 118.0909115721116 0.004882043167086181
3.75 4 67 68 111.1272418954902 0.004652370319703891
3.75 4 68 69 104.5803178581301 0.004421713152680695
3.75 4 69 70 98.41979633550983 0.008648815386777642
3.75 4 70 71 92.63029240530754 0.006344539418165596
3.75 4 71 72 87.18509840481444 0.004385485334083228
3.75 4 72 73 82.06260615948096 0.00347305083020899
3.75 4 73 74 77.24293613679674 0.003375474136248613
3.75 4 74 75 72.70809978103814 0.003264941258564136
3.75 4 75 76 68.44098418380646 0.003120532035552515
3.75 4 76 77 64.42504080017495 0.003001579486607397
3.75 4 77 78 60.64503079858867 0.002949006750455396
3.75 4 78 79 57.08691848113384 0.00359307857167579
3.75 4 79 80 53.73755975648735 0.004133034811864889
3.75 4 80 81 50.58444551729799 0.004593506035959649
3.75 4 81 82 47.61815417062053 0.002562651408219097
3.75 4 82 83 44.82282965496302 0.002635520884297193
3.75 4 83 84 42.19079957246934 0.002565197469024838
3.75 4 84 85 39.71237891118574 0.002502005961630971
3.75 4 85 86 37.37855898470168 0.002508225868474767
3.75 4 86 87 35.18095757558518 0.002539959610778908
3.75 4 87 88 33.11142720578076 0.002548425705249713
3.75 4 88 89 31.16230969212818 0.002568802785429369
3.75 4 89 90 29.32664842470167 0.002606002932868279
3.75 4 90 91 27.59791711701938 0.002644892607225557
3.75 4 91 92 25.96990996805161 0.001594648391630926
3.75 4 92 93 24.43658849316986 0.001525525814258799
3.75 4 93 94 22.99252122429558 0.001457995833863635
3.75 4 94 95 21.63252351319217 0.00138970259314064
3.75 4 95 96 20.35166331482346 0.001325176469116229
3.75 4 96 97 19.14532729945343 0.001268028008311717
3.75 4 97 98 18.00925721626959 0.001212013935806056
3.75 4 98 99 16.93941824816079 0.001152904807156574
3.75 4 99 100 15.93192634872067 0.001098718791766373
4 5 0 1 17663.63065061708 1.490034060727339
4 5 1 2 69638.26254189151 5.562332290282939
4 5 2 3 51465.43989427575 4.241964225257107
4 5 3 4 37682.00947055363 2.399409116856987
4 5 4 5 28726.98383760887 2.381211949286808
4 5 5 6 22642.70893427105 0.6496193558923551
4 5 6 7 18308.95554576319 0.2739874825456354
4 5 7 8 15100.48063775318 0.1350340122080524
4 5 8 9 12650.909661784 0.1167959929789504
4 5 9 10 10733.83581516193 0.09079173661484674
4 5 10 11 9202.811970295857 0.07384073502726096
4 5 11 12 7959.380564368961 0.06283546559461684
4 5 12 13 6935.107019620154 0.0462308465530441
4 5 13 14 6081.178049795159 0.6049153399144416
4 5 14 15 5361.778124425777 0.393633841562405
4 5 15 16 4750.237863121356 0.247714305165573
4 5 16 17 4226.271128834019 0.3889372724161149
4 5 17 18 3774.174497062463 0.3015705606649135
4 5 18 19 3381.662966608724 0.2343548176913828
4 5 19 20 3038.99256156791 0.1825088079917805
4 5 20 21 2738.332037538104 0.1418887048066608
4 5 21 22 2473.336824846886 0.1090832207623862
4 5 22 23 2238.831676451035 0.0840702356458678
4 5 23 24 2030.535767445988 0.06422014253416819
4 5 24 25 1844.890924051214 0.0479572782608102
4 5 25 26 1678.925049672879 0.03487250305943235
4 5 26 27 1530.133896900602 0.02421617110985608
4 5 27 28 1396.398796989717 0.01598343103773914
4 5 28 29 1275.90891215991 0.01251031980723383
4 5 29 30 1167.113642491366 0.01060678809790261
4 5 30 31 1068.682590424354 0.008802607698044085
4 5 31 32 979.464351677238 0.00730198589894826
4 5 32 33 898.4571166272739 0.006957413819236535
4 5 33 34 824.7899930304765 0.009432766223198996
4 5 34 35 757.7038122395668 0.01098961978345869
4 5 35 36 696.5279439491345 0.01237659226296728
4 5 36 37 640.6728325898222 0.0133315709491626
4 5 37 38 589.6176828831325 0.01409140898795158
4 5 38 39 542.9010208652626 0.01446084041742779
4 5 39 40 500.1113217790302 0.01487001296754897
4 5 40 41 460.884553552555 0.01496636511677707
4 5 41 42 424.8938218595591 0.01496643584721369
4 5 42 43 391.846711506761 0.01492305551545314
4 5 43 44 361.4821065478722 0.01475872838244641
4 5 44 45 333.5642827540606 0.03087130310410657
4 5 45 46 307.87892348929 0.02551431489615652
4 5 46 47 284.2347582079904 0.02107096706947686
4 5 47 48 262.4598678035539 0.01744086689933511
4 5 48 49 242.3973434119098 0.0144732119947264
4 5 49 50 223.903817352177 0.0125786131578991
4 5 50 51 206.8502681194412 0.0121265732704785
4 5 51 52 191.1190195461144 0.01166683249803668
4 5 52 53 176.6026072142367 0.01119562093501258
4 5 53 54 163.2030889999454 0.01075950964218464
4 5 54 55 150.8315828956675 0.01031305810619187
4 5 55 56 139.4065869677035 0.009835501781196854
4 5 56 57 128.8528923239533 0.0093772775848322
4 5 57 58 119.1018267050955 0.008951361317485862
4 5 58 59 110.0908580040332 0.008535607253449484
4 5 59 60 101.7626954547032 0.008129969629777634
4 5 60 61 94.06459878342585 0.007714144221495189
4 5 61 62 86.94782484336878 0.007332229076794761
4 5 62 63 80.36787196712528 0.006962816833947727
4 5 63 64 74.28374825775443 0.006589948130425682
4 5 64 65 68.65748179277749 0.006243564387077072
4 5 65 66 63.45429251209856 0.005916178580235965
4 5 66 67 58.64220579717457 0.005590946805405395
4 5 67 68 54.19157527282164 0.005279285414800938
4 5 68 69 50.07506185015936 0.004994670828565972
4 5 69 70 46.26760372388457 0.0005909142094182585
4 5 70 71 42.74586217761922 0.0005421613471199294
4 5 71 72 39.48839793471104 0.0004904905981462093
4 5 72 73 36.47552743292967 0.0004481313324973257
4 5 73 74 33.68888668862714 0.0004167890693409504
4 5 74 75 31.11151852036552 0.0003869233358031465
4 5 75 76 28.72793159935588 0.0003568553932957741
4 5 76 77 26.52360538688986 0.0003343641290314281
4 5 77 78 24.4850536640436 0.0003122234187244999
4 5 78 79 22.5999912132123 0.0002894469550724921
4 5 79 80 20.85699472142744 0.0002689376572320157
4 5 80 81 19.24549567259152 0.0002531299749222171
4 5 81 82 17.75570214835827 0.0002361204208511936
4 5 82 83 16.37846037093174 0.0002210675894751546
4 5 83 84 15.10528645333585 0.001167407190198588
4 5 84 85 13.92876568983609 0.0007303761622878824
4 5 85 86 12.84157060525379 0.0004063322681027159
4 5 86 87 11.83692257716241 0.0001717833523571244
4 5 87 88 10.9086771999675 0.0001608820728193905
4 5 88 89 10.05117996959751 0.0003613817995464785
4 5 89 90 9.259156957510546 0.0005289197792688327
4 5 90 91 8.527712978460057 0.0006613022185533168
4 5 91 92 7.852312351455549 0.0007638141546575383
4 5 92 93 7.22873857858744 0.0001142993275387028
4 5 93 94 6.653105243789096 0.0001055867695756163
4 5 94 95 6.121819937098319 9.926049686903582e-05
4 5 95 96 5.631555688032956 9.336534004322772e-05
4 5 96 97 5.17923026179765 8.591621097142621e-05
4 5 97 98 4.761980270677376 7.932546964539711e-05
4 5 98 99 4.377150502552068 7.401797934125653e-05
4 5 99 100 4.02229460927775 6.868964605466488e-05
-5 5 0 100 13972703.79024854 33.02785022741119
