#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.7237026809806 0.001679190162434452
2.75 3 98 99 126.0551784835177 0.001634434742840085
2.75 3 99 100 121.5701317844799 0.001590957820184258
3 3.25 0 1 -14498.796315886 1.156878616766335
3 3.25 1 2 45683.55237361194 2.618832893422223
3 3.25 2 3 49720.46130002552 1.253123772716208
3 3.25 3 4 40621.74934901446 0.791790604707785
3 3.25 4 5 32948.42229362373 0.410954107712314
3 3.25 5 6 27148.94478850334 0.1892273634475714
3 3.25 6 7 22753.37072184103 0.06772038444614736
3 3.25 7 8 19357.20309966393 1.858631141465594
3 3.25 8 9 16678.86968433064 1.330287057935493
3 3.25 9 10 14526.77544819169 0.9446891380030138
3 3.25 10 11 12769.00144996393 0.6652406476878241
3 3.25 11 12 11312.73796165143 0.4642455155990319
3 3.25 12 13 10091.26669298382 0.3211451845290867
3 3.25 13 14 9055.597916694605 0.2202740924476529
3 3.25 14 15 8169.068478411224 0.8144538997566997
3 3.25 15 16 7403.798382937283 0.649819764892527
3 3.25 16 17 6738.213912820908 0.5224194610564155
3 3.25 17 18 6155.427347743348 0.426277108508657
3 3.25 18 19 5642.030491766218 0.3506989357756538
3 3.25 19 20 5187.273216668064 0.2913463434251753
3 3.25 20 21 4782.432072288629 0.2418004805631426
3 3.25 21 22 4420.369578204349 0.4377589911728137
3 3.25 22 23 4095.232984132377 0.3199169363051624
3 3.25 23 24 3802.10926655092 0.2237675576038782
3 3.25 24 25 3536.905028245958 0.1457036020597116
3 3.25 25 26 3296.171057791024 0.1078041380642389
3 3.25 26 27 3076.978400043169 0.09228088456620753
3 3.25 27 28 2876.832152516244 0.08041743423473235
3 3.25 28 29 2693.587243112429 0.06947208725887322
3 3.25 29 30 2525.404511662271 0.06579341442375153
3 3.25 30 31 2370.689491034301 0.08519712497718501
3 3.25 31 32 2228.053994835572 0.09988502751548367
3 3.25 32 33 2096.28771080899 0.1107766492259543
3 3.25 33 34 1974.331286608089 0.1185839552526886
3 3.25 34 35 1861.251776681147 0.1238884526551374
3 3.25 35 36 1756.23046293618 0.1271326573814804
3 3.25 36 37 1658.537871565161 0.1287490819806862
3 3.25 37 38 1567.526853144777 0.1290758295306205
3 3.25 38 39 1482.621227711425 0.1284037891050502
3 3.25 39 40 1403.309324163639 0.1269607049732713
3 3.25 40 41 1329.131793954724 0.1248895125809213
3 3.25 41 42 1259.67200846971 0.1223480119642772
3 3.25 42 43 1194.568197145327 0.00985782631460097
3 3.25 43 44 1133.465757100906 0.008382423450484566
3 3.25 44 45 1076.069429928262 0.008007469989479432
3 3.25 45 46 1022.106265801348 0.007744977231027406
3 3.25 46 47 971.324045540538 0.007492762507240514
3 3.25 47 48 923.494501521778 0.007239836624876261
3 3.25 48 49 878.4113608047219 0.006991711418436353
3 3.25 49 50 835.8832047165723 0.006754360884997368
3 3.25 50 51 795.7366822894763 0.006525816411112828
3 3.25 51 52 757.8149479989762 0.006300587355212883
3 3.25 52 53 721.9700282456222 0.006080810730964004
3 3.25 53 54 688.0660422327719 0.005868989008490644
3 3.25 54 55 655.9794963520332 0.005662462621216946
3 3.25 55 56 625.5958398976961 0.005464942439289189
3 3.25 56 57 596.8091424838603 0.005276590079120069
3 3.25 57 58 569.5228302573768 0.00510021801142102
3 3.25 58 59 543.6459354491009 0.004927979086915002
3 3.25 59 60 519.0932313153646 0.004758538331429918
3 3.25 60 61 495.7860281519809 0.004596838849977303
3 3.25 61 62 473.6515627757052 0.00443988089909908
3 3.25 62 63 452.6224124278247 0.004285920681468269
3 3.25 63 64 432.6358126383154 0.004140336469220074
3 3.25 64 65 413.6327868851288 0.004004538620165476
3 3.25 65 66 395.5583930286199 0.003874022017441803
3 3.25 66 67 378.3609221540067 0.003746807838979294
3 3.25 67 68 361.9920247153631 0.003624962365222473
3 3.25 68 69 346.4064308538983 0.003505796202887268
3 3.25 69 70 331.561964270949 0.003389468876889623
3 3.25 70 71 317.4193276288394 0.003279993745024967
3 3.25 71 72 303.9415056100631 0.0031754730459852
3 3.25 72 73 291.0936080816936 0.003074176146469654
3 3.25 73 74 278.8425766681583 0.002976162067056976
3 3.25 74 75 267.1573086696891 0.002883437533512279
3 3.25 75 76 256.0087390077927 0.002812002602865959
3 3.25 76 77 245.3695354454725 0.002785303619873503
3 3.25 77 78 235.2138959171766 0.002748413239658021
3 3.25 78 79 225.5174506611804 0.002709350972139646
3 3.25 79 80 216.2572463960261 0.002674805172460992
3 3.25 80 81 207.4117419447549 0.002641266653569119
3 3.25 81 82 198.9606695738052 0.002584798912891983
3 3.25 82 83 190.8845087361048 0.002532371523415122
3 3.25 83 84 183.1648172256706 0.00248002536463332
3 3.25 84 85 175.7842667697419 0.002430179469712357
3 3.25 85 86 168.7265298555064 0.002380871317484434
3 3.25 86 87 161.9761437168458 0.00231851907113878
3 3.25 87 88 155.5183289994406 0.002275009491285118
3 3.25 88 89 149.3393472073612 0.002224916209627281
3 3.25 89 90 143.4261612377781 0.00217638849514401
3 3.25 90 91 137.76638211462 0.002115411405071654
3 3.25 91 92 132.3480280436869 0.002056327861168938
3 3.25 92 93 127.1597467441929 0.002006711087076951
3 3.25 93 94 122.1909302550774 0.001947526229230334
3 3.25 94 95 117.431375655195 0.001892412715520209
3 3.25 95 96 112.8714330812495 0.001845374290184054
3 3.25 96 97 108.5020714347429 0.001799468001280502
3 3.25 97 98 104.314765430263 0.00175408539159605
3 3.25 98 99 100.3013659694811 0.001702280758692609
3 3.25 99 100 96.45403883204557 0.001657242724036223
3.25 3.5 0 1 -8845.764344083627 0.4058889733933029
3.25 3.5 1 2 47782.59984836715 2.523918639868498
3.25 3.5 2 3 48261.84077133355 1.260874777879508
3.25 3.5 3 4 38769.99425085073 0.7524674154046807
3.25 3.5 4 5 31175.45929045891 0.3991258981623105
3.25 3.5 5 6 25540.08949833725 0.1875915793098102
3.25 3.5 6 7 21310.87146078115 0.07056227697466966
3.25 3.5 7 8 18064.06630416423 1.781209451968607
3.25 3.5 8 9 15515.26912118701 1.275201081312844
3.25 3.5 9 10 13474.51321302819 0.905883392006217
3.25 3.5 10 11 11812.44442859555 0.6378853126425383
3.25 3.5 11 12 10438.79431457073 0.4449319141003798
3.25 3.5 12 13 9289.029719265747 0.3072518097324064
3.25 3.5 13 14 8315.960127490571 0.2098941619187826
3.25 3.5 14 15 7484.439838607724 0.141859894866684
3.25 3.5 15 16 6767.773166038412 0.615682200241281
3.25 3.5 16 17 6145.380699345708 0.4942040446530882
3.25 3.5 17 18 5601.187574179337 0.4021521180475247
3.25 3.5 18 19 5122.443204019442 0.3302326229068058
3.25 3.5 19 20 4698.934883203538 0.2737168781586661
3.25 3.5 20 21 4322.402936555249 0.2270496439732597
3.25 3.5 21 22 3986.10245878049 0.1903678261278401
3.25 3.5 22 23 3684.460154819004 0.1610654729561247
3.25 3.5 23 24 3412.855195262822 0.135785908105845
3.25 3.5 24 25 3167.425591129459 0.2637233296413797
3.25 3.5 25 26 2944.925145844171 0.1963583978445058
3.25 3.5 26 27 2742.587627843091 0.1413782759700553
3.25 3.5 27 28 2558.069691207424 0.09678034867101815
3.25 3.5 28 29 2389.358094467434 0.0629372154826342
3.25 3.5 29 30 2234.71767704542 0.05424155163473188
3.25 3.5 30 31 2092.650802408982 0.04678096276893484
3.25 3.5 31 32 1961.859168063594 0.040201667922247
3.25 3.5 32 33 1841.209900011252 0.03507477301673134
3.25 3.5 33 34 1729.703421692717 0.03581562304998442
3.25 3.5 34 35 1626.46370379782 0.04440329694216416
3.25 3.5 35 36 1530.725420750993 0.05083043710556012
3.25 3.5 36 37 1441.807544764164 0.05550197883576402
3.25 3.5 37 38 1359.104032324216 0.05877734262958256
3.25 3.5 38 39 1282.07069520917 0.06089000088945795
3.25 3.5 39 40 1210.227487700448 0.06207092631984779
3.25 3.5 40 41 1143.145510695402 0.06252975200982291
3.25 3.5 41 42 1080.438472119317 0.06240561193726535
3.25 3.5 42 43 1021.759003963932 0.06179551997036015
3.25 3.5 43 44 966.7900783181283 0.06085707005115637
3.25 3.5 44 45 915.2477583841148 0.05968436161538193
3.25 3.5 45 46 866.8751062481693 0.0583059467738849
3.25 3.5 46 47 821.4386639194556 0.05676903322512317
3.25 3.5 47 48 778.7274513133806 0.05512341310634383
3.25 3.5 48 49 738.5462749812378 0.05340975224214617
3.25 3.5 49 50 700.7171684487666 0.05166252823710238
3.25 3.5 50 51 665.077843461171 0.04990567716367877
3.25 3.5 51 52 631.479910226794 0.04816389242807873
3.25 3.5 52 53 599.7870913037339 0.04644178231535534
3.25 3.5 53 54 569.8743538896954 0.04473763603505176
3.25 3.5 54 55 541.6255327884899 0.04306855347249439
3.25 3.5 55 56 514.9331698591681 0.04144390449448565
3.25 3.5 56 57 489.698460251042 0.03988469622720459
3.25 3.5 57 58 465.8302358609908 0.03838472064234111
3.25 3.5 58 59 443.2450357817465 0.03693391825396475
3.25 3.5 59 60 421.8651545636591 0.03552567417006003
3.25 3.5 60 61 401.6169487400887 0.03416274352343862
3.25 3.5 61 62 382.432025164549 0.03285320061877428
3.25 3.5 62 63 364.2475558734674 0.0316048349300786
3.25 3.5 63 64 347.0050941937649 0.03040373181488576
3.25 3.5 64 65 330.6505547275206 0.02925395973250033
3.25 3.5 65 66 315.1334042534409 0.02815517011333668
3.25 3.5 66 67 300.4059882921091 0.02710805634546887
3.25 3.5 67 68 286.4232459067488 0.02610578030902388
3.25 3.5 68 69 273.1434314507472 0.02513588442178616
3.25 3.5 69 70 260.5273021194216 0.02420406844021272
3.25 3.5 70 71 248.5379982449191 0.02331773243560065
3.25 3.5 71 72 237.1414092655573 0.02246615282655284
3.25 3.5 72 73 226.3059486888947 0.0216534968636779
3.25 3.5 73 74 216.0014505002021 0.02088111289069161
3.25 3.5 74 75 206.1995421513967 0.02014326006306533
3.25 3.5 75 76 196.873286563527 0.01943035263639104
3.25 3.5 76 77 187.9972783148985 0.01874601338420234
3.25 3.5 77 78 179.5494096712662 0.003064353027468769
3.25 3.5 78 79 171.5043728528247 0.003008587982719746
3.25 3.5 79 80 163.8430120688197 0.002924729341970078
3.25 3.5 80 81 156.5453110777012 0.002872888721753952
3.25 3.5 81 82 149.6071862403539 0.01485325269518967
3.25 3.5 82 83 142.9821743503198 0.0137069901892346
3.25 3.5 83 84 136.6682390795398 0.01267423537177592
3.25 3.5 84 85 130.6493295035855 0.01174425899640141
3.25 3.5 85 86 124.9106114890979 0.01091735347573319
3.25 3.5 86 87 119.4382563461795 0.01018381648306388
3.25 3.5 87 88 114.2189955621467 0.009532041321008933
3.25 3.5 88 89 109.2402567226631 0.008949272050728041
3.25 3.5 89 90 104.4902111973218 0.008427561222433155
3.25 3.5 90 91 99.95777204440209 0.007955295461783862
3.25 3.5 91 92 95.632419447939 0.007528183579765368
3.25 3.5 92 93 91.50393665258315 0.007148231180536868
3.25 3.5 93 94 87.56269355439129 0.006811527382907911
3.25 3.5 94 95 83.79961005782144 0.006509697772386858
3.25 3.5 95 96 80.20607977238346 0.006234793450204279
3.25 3.5 96 97 76.77391623255896 0.005986453504576161
3.25 3.5 97 98 73.49544199096414 0.005770232499315853
3.25 3.5 98 99 70.36413241390112 0.005566199395815374
3.25 3.5 99 100 67.37164704395778 0.005388789813380868
3.5 3.75 0 1 -2642.689966698114 0.1372404864009695
3.5 3.75 1 2 47865.05368303014 2.448128634678142
3.5 3.75 2 3 44633.20081467134 1.266573447581322
3.5 3.75 3 4 35149.09974348094 0.7242718932393473
3.5 3.75 4 5 27966.60786341881 0.3863204816807411
3.5 3.75 5 6 22745.71282113248 0.1836729015667515
3.5 3.75 6 7 18871.99981708347 0.07121269719209522
3.5 3.75 7 8 15920.56348408237 0.06141549793028389
3.5 3.75 8 9 13616.51521310459 1.169730898725902
3.5 3.75 9 10 11779.77403698796 0.8235774626118655
3.5 3.75 10 11 10289.24550081452 0.5722122518127435
3.5 3.75 11 12 9061.153465404212 0.3913822271333629
3.5 3.75 12 13 8035.997125365232 0.2627928421989054
3.5 3.75 13 14 7170.514786329444 0.1724071379712768
3.5 3.75 14 15 6432.601177004882 0.1095618926947282
3.5 3.75 15 16 5797.957281432861 0.5535931210642957
3.5 3.75 16 17 5247.899578163578 0.4433240897897122
3.5 3.75 17 18 4767.884214912891 0.359432893171288
3.5 3.75 18 19 4346.391834596786 0.2937963188396679
3.5 3.75 19 20 3974.205385114736 0.2405170335009643
3.5 3.75 20 21 3643.914027131192 0.200490899005672
3.5 3.75 21 22 3349.450364905374 0.1674204869204914
3.5 3.75 22 23 3085.811202245808 0.1392637603489675
3.5 3.75 23 24 2848.864099509355 0.1170748348376947
3.5 3.75 24 25 2635.157906287824 0.09891080211036751
3.5 3.75 25 26 2441.782249336607 0.08381601877727007
3.5 3.75 26 27 2266.268725745657 0.0713916981485454
3.5 3.75 27 28 2106.518075267546 0.05992198231797374
3.5 3.75 28 29 1960.750215113287 0.1945996640756675
3.5 3.75 29 30 1827.406201042094 0.1591188711572613
3.5 3.75 30 31 1705.156143030797 0.1298400090197447
3.5 3.75 31 32 1592.843758568446 0.1056285837476025
3.5 3.75 32 33 1489.460446680507 0.08564631600461325
3.5 3.75 33 34 1394.118920337478 0.06914163360534076
3.5 3.75 34 35 1306.045031194644 0.05559715464323745
3.5 3.75 35 36 1224.556067506435 0.04450492949649743
3.5 3.75 36 37 1149.048355304815 0.03543242989144346
3.5 3.75 37 38 1078.983472932629 0.02799717762923137
3.5 3.75 38 39 1013.882956034397 0.02192241755437863
3.5 3.75 39 40 953.3188012562024 0.01699402436690889
3.5 3.75 40 41 896.9120269519516 0.01299971562980318
3.5 3.75 41 42 844.3221166007893 0.01010488216888916
3.5 3.75 42 43 795.2401661106649 0.009294101090972617
3.5 3.75 43 44 749.3852023033659 0.008520597248207196
3.5 3.75 44 45 706.5067242005094 0.007280768524879022
3.5 3.75 45 46 666.3773005540627 0.008567451872977472
3.5 3.75 46 47 628.7924959047961 0.008658269211878178
3.5 3.75 47 48 593.564538506782 0.007203098570926159
3.5 3.75 48 49 560.5196400692865 0.006371181504619017
3.5 3.75 49 50 529.5019698840788 0.005465433361337091
3.5 3.75 50 51 500.3677620826568 0.006211347831367675
3.5 3.75 51 52 472.9874523116735 0.007234865424550208
3.5 3.75 52 53 447.2416916887482 0.006187043464933595
3.5 3.75 53 54 423.0189849385865 0.004786656879218754
3.5 3.75 54 55 400.2177341350514 0.004474770617150625
3.5 3.75 55 56 378.7432880665787 0.00464125691451045
3.5 3.75 56 57 358.5089523245402 0.005067035628997019
3.5 3.75 57 58 339.4359192753313 0.005260677519515866
3.5 3.75 58 59 321.4503268050182 0.004550849593385919
3.5 3.75 59 60 304.4836155146126 0.004341682244614731
3.5 3.75 60 61 288.4736041074829 0.02629167058995563
3.5 3.75 61 62 273.3567335942815 0.01938574784520597
3.5 3.75 62 63 259.0795791751687 0.01336749782461766
3.5 3.75 63 64 245.5918143126248 0.008091587092820873
3.5 3.75 64 65 232.8460892291763 0.004237175595363851
3.5 3.75 65 66 220.7979721643032 0.004200237336419832
3.5 3.75 66 67 209.4092624837244 0.01507887228970617
3.5 3.75 67 68 198.6349690174713 0.009738816753809942
3.5 3.75 68 69 188.4394778414106 0.009610534836156148
3.5 3.75 69 70 178.7945854649404 0.01179893703118751
3.5 3.75 70 71 169.6655388237056 0.01363441499378837
3.5 3.75 71 72 161.0225516430027 0.01515641181961769
3.5 3.75 72 73 152.8376178607664 0.003683282026429424
3.5 3.75 73 74 145.0869426779262 0.003600476368291083
3.5 3.75 74 75 137.7452811214365 0.003468969188560322
3.5 3.75 75 76 130.7890638352251 0.003370541303041819
3.5 3.75 76 77 124.1966452121316 0.003295135659897142
3.5 3.75 77 78 117.948183314754 0.003203048321353208
3.5 3.75 78 79 112.0247606672941 0.003100913184255205
3.5 3.75 79 80 106.4083844012169 0.00301461946271786
3.5 3.75 80 81 101.0823994419347 0.002930622759365065
3.5 3.75 81 82 96.03113956918904 0.002825590971738734
3.5 3.75 82 83 91.23954571800778 0.002744783977988163
3.5 3.75 83 84 86.6937694551895 0.002670196437890127
3.5 3.75 84 85 82.38086053106859 0.002572373733741529
3.5 3.75 85 86 78.28816263984821 0.002471215486650635
3.5 3.75 86 87 74.40365852232148 0.002394312931031095
3.5 3.75 87 88 70.71636566369563 0.002319106483511746
3.5 3.75 88 89 67.21600099022282 0.002241761674369513
3.5 3.75 89 90 63.89280730528803 0.002166350384328553
3.5 3.75 90 91 60.73751455176328 0.002081748938707051
3.5 3.75 91 92 57.74113953794465 0.001998138279859063
3.5 3.75 92 93 54.89523292457028 0.001936026823450732
3.5 3.75 93 94 52.19212453665762 0.001870860269214347
3.5 3.75 94 95 49.62451710684932 0.00180093959679084
3.5 3.75 95 96 47.18537844460515 0.001732038260492175
3.5 3.75 96 97 44.86803146629417 0.001668671997862248
3.5 3.75 97 98 42.66619973080736 0.001602011970042838
3.5 3.75 98 99 40.57388324766043 0.001540995677899559
3.5 3.75 99 100 38.58544097906753 0.001485134001235622
3.75 4 0 1 3172.859410934685 0.1971983492462641
3.75 4 1 2 44482.99944712937 4.388578211241111
3.75 4 2 3 38089.77199146428 1.22464487561956
3.75 4 3 4 29291.32716286523 0.6931064065393002
3.75 4 4 5 22999.97137293772 0.3719038910821837
3.75 4 5 6 18532.71774959937 0.2797970867941331
3.75 4 6 7 15262.78654052976 0.2009570926275046
3.75 4 7 8 12794.03750180902 0.188758236286958
3.75 4 8 9 10879.84541649891 0.1934417249394755
3.75 4 9 10 9362.171051985481 0.776387435682409
3.75 4 10 11 8136.193436244009 0.5390243433303112
3.75 4 11 12 7130.089988226004 0.3681173532286266
3.75 4 12 13 6293.293819355707 0.2461500707959203
3.75 4 13 14 5589.196873104647 0.1603894030886295
3.75 4 14 15 4990.745765058135 0.1007094494116245
3.75 4 15 16 4477.586646894145 0.08208618478693097
3.75 4 16 17 4034.117737859155 0.3595852294088218
3.75 4 17 18 3648.195189856192 0.2901454871685019
3.75 4 18 19 3310.253971969803 0.2333617473450431
3.75 4 19 20 3012.691666684252 0.1909224916585117
3.75 4 20 21 2749.349045870847 0.1568760557756832
3.75 4 21 22 2515.212491603346 0.1289235369617927
3.75 4 22 23 2306.177053497092 0.106182436796189
3.75 4 23 24 2118.841165934609 0.08839638484869283
3.75 4 24 25 1950.358231951275 0.0735675789042034
3.75 4 25 26 1798.337950011898 0.06078566844053057
3.75 4 26 27 1660.765627334704 0.05027211204310333
3.75 4 27 28 1535.93181244168 0.04218395720840817
3.75 4 28 29 1422.364503320269 0.03442111967979145
3.75 4 29 30 1318.80601816086 0.02856954592652983
3.75 4 30 31 1224.17040710388 0.02324476997955571
3.75 4 31 32 1137.513407629502 0.02138457939577165
3.75 4 32 33 1058.008940571287 0.02102728678073618
3.75 4 33 34 984.9402227851421 0.01845340280249275
3.75 4 34 35 917.6815551316935 0.08918081045715098
3.75 4 35 36 855.669787864796 0.07638393192007698
3.75 4 36 37 798.4177538166613 0.06570532339742385
3.75 4 37 38 745.4882952439527 0.05671510808826952
3.75 4 38 39 696.4945495186041 0.04914099601046473
3.75 4 39 40 651.1033144093093 0.042917028128727
3.75 4 40 41 608.9750156551273 0.03745032612812338
3.75 4 41 42 569.8641965837209 0.03291037158589916
3.75 4 42 43 533.508328142671 0.02913533464095508
3.75 4 43 44 499.684702474594 0.02588004254226917
3.75 4 44 45 468.1928274399344 0.02307073428619333
3.75 4 45 46 438.8496251009863 0.02072602558172321
3.75 4 46 47 411.4874774115591 0.01879987048846488
3.75 4 47 48 385.9558143209476 0.01701887648022193
3.75 4 48 49 362.1168933121666 0.01547900242087508
3.75 4 49 50 339.8446280280636 0.01420269642488847
3.75 4 50 51 319.0246453512885 0.01307037117993559
3.75 4 51 52 299.5529529654629 0.01206970701997534
3.75 4 52 53 281.3338779785436 0.01119418049080423
3.75 4 53 54 264.2784842030218 0.0104197815814473
3.75 4 54 55 248.304157578852 0.00971865347645462
3.75 4 55 56 233.3372358701494 0.009088828990286402
3.75 4 56 57 219.3091361642289 0.008536898434812201
3.75 4 57 58 206.1562962219002 0.008040024163790349
3.75 4 58 59 193.8200393857133 0.007579926115539593
3.75 4 59 60 182.2456149961609 0.007146265659372375
3.75 4 60 61 171.383762010447 0.006763372318403071
3.75 4 61 62 161.1879425056611 0.006408579980416107
3.75 4 62 63 151.6137898161734 0.006074295395109175
3.75 4 63 64 142.6215040343102 0.005760852306593733
3.75 4 64 65 134.1742673122854 0.005483692264107276
3.75 4 65 66 126.2372202956312 0.005210570408664239
3.75 4 66 67 118.7780630847453 0.004956220417597024
3.75 4 67 68 111.766633398869 0.004722052517706743
3.75 4 68 69 105.1750231895676 0.004486984606458577
3.75 4 69 70 98.97263439400943 0.008822856226117892
3.75 4 70 71 93.14403316957021 0.006501806265418963
3.75 4 71 72 87.66228274370725 0.004528535345428963
3.75 4 72 73 82.50560988594506 0.003503628854971907
3.75 4 73 74 77.65398551118162 0.003405408342331384
3.75 4 74 75 73.08928936957516 0.003293971689046771
3.75 4 75 76 68.7942802408193 0.003148174142452831
3.75 4 76 77 64.75228180295532 0.003028201606326775
3.75 4 77 78 60.94793979728085 0.002919788721953864
3.75 4 78 79 57.36711343445437 0.003515522757943756
3.75 4 79 80 53.9965589876148 0.004060960965595939
3.75 4 80 81 50.82367102232354 0.004526538516728351
3.75 4 81 82 47.83896591014047 0.002615291126147667
3.75 4 82 83 45.0264468035523 0.002690459268315237
3.75 4 83 84 42.37839381127771 0.002620328412582751
3.75 4 84 85 39.88504699246857 0.002557495050290015
3.75 4 85 86 37.53732889037586 0.002565062782174721
3.75 4 86 87 35.32679455498842 0.002597905904714537
3.75 4 87 88 33.24523331717132 0.002606496879558051
3.75 4 88 89 31.28492755288561 0.002627103926933216
3.75 4 89 90 29.43886806613862 0.002664924656208711
3.75 4 90 91 27.70047961926704 0.002704436036243152
3.75 4 91 92 26.06350889135003 0.001608357306238872
3.75 4 92 93 24.52187019745594 0.00153860235213088
3.75 4 93 94 23.07009162233576 0.001470449245633887
3.75 4 94 95 21.70294947737435 0.001401493831593825
3.75 4 95 96 20.41547396188991 0.001336332084392211
3.75 4 96 97 19.20301643755712 0.001278655987579924
3.75 4 97 98 18.06128690530872 0.001222123828245714
3.75 4 98 99 16.98622051176888 0.001162442421211551
3.75 4 99 100 15.97390382487529 0.001107745407605165
4 5 0 1 17492.33395355339 1.494013154209824
4 5 1 2 69709.23238731458 5.590512453374686
4 5 2 3 51607.6358340619 4.279339551991143
4 5 3 4 37810.39175828933 2.426665461716766
4 5 4 5 28835.86826964215 2.699066835120902
4 5 5 6 22734.6094947608 0.658197925404238
4 5 6 7 18386.98487014581 0.2782045331623522
4 5 7 8 15167.25713440603 0.1361625152549095
4 5 8 9 12708.49471673046 0.1180112161000579
4 5 9 10 10783.83664200041 0.0918289053170156
4 5 10 11 9246.489289097059 0.07468422825149901
4 5 11 12 7997.734119237322 0.06360448558098142
4 5 12 13 6968.938850706799 0.04685266549040534
4 5 13 14 6111.139534433203 0.609523934705976
4 5 14 15 5388.403537267108 0.3967285003382131
4 5 15 16 4773.969977639765 0.2497502254709616
4 5 16 17 4247.480444794149 0.3921534941409845
4 5 17 18 3793.173186267785 0.3041261052417212
4 5 18 19 3398.716170169166 0.2363880819916631
4 5 19 20 3054.327003074815 0.1841276956138245
4 5 20 21 2752.142637789544 0.1431763689970467
4 5 21 22 2485.792085549769 0.1100928168784776
4 5 22 23 2250.078147486177 0.08486869390071661
4 5 23 24 2040.701342111511 0.06484595360961976
4 5 24 25 1854.087713494607 0.04843595464831196
4 5 25 26 1687.251767659135 0.03523519877148829
4 5 26 27 1537.677712611168 0.02447977198448825
4 5 27 28 1403.237001025283 0.01617075750959884
4 5 28 29 1282.110177100396 0.01255552863858611
4 5 29 30 1172.739145988129 0.01064348549289207
4 5 30 31 1073.787029346457 0.008830826928715396
4 5 31 32 984.0967158985028 0.007323731968199354
4 5 32 33 902.6613614435348 0.00699064753462153
4 5 33 34 828.6056542847004 0.00949136668225492
4 5 34 35 761.1665499127038 0.01106397636863221
4 5 35 36 699.6699297645029 0.01246512861666815
4 5 36 37 643.5231425555578 0.01342982231312817
4 5 37 38 592.2026297556966 0.01419783712231037
4 5 38 39 545.2444524543374 0.01457172142227137
4 5 39 40 502.2348677129888 0.01498584180262696
4 5 40 41 462.8078785501497 0.01508363776383703
4 5 41 42 426.6347965648382 0.01508366106020276
4 5 42 43 393.4215842314164 0.0150407144603264
4 5 43 44 362.9056875695014 0.01487550060107878
4 5 44 45 334.8500651592747 0.03108548345267081
4 5 45 46 309.039200557742 0.02568465342619675
4 5 46 47 285.2807432755019 0.02120504578647342
4 5 47 48 263.401807774871 0.01754573041210961
4 5 48 49 243.2445947718495 0.01455444636687275
4 5 49 50 224.6649126061834 0.01267652599975122
4 5 50 51 207.533007746603 0.01222054329423372
4 5 51 52 191.7305321003625 0.01175658869593121
4 5 52 53 177.1494013242204 0.0112811068738381
4 5 53 54 163.6911092784725 0.01084128582613175
4 5 54 55 151.2662674006047 0.01039089832190143
4 5 55 56 139.7929060892246 0.009908981667194894
4 5 56 57 129.1953802220667 0.009446761697915917
4 5 57 58 119.4046236153829 0.009017229528240023
4 5 58 59 110.3577487612404 0.008597854248733938
4 5 59 60 101.9971378601827 0.008188579206560576
4 5 60 61 94.26974757930007 0.007769097625214272
4 5 61 62 87.12655575239579 0.007383994559845064
4 5 62 63 80.52281073529637 0.007011489357893197
4 5 63 64 74.41729029756205 0.006635376946746874
4 5 64 65 68.77180735837651 0.006286072016777666
4 5 65 66 63.55138722782122 0.005955960642907598
4 5 66 67 58.72387810582683 0.005628047044488937
4 5 67 68 54.25947000568738 0.005313813243013499
4 5 68 69 50.13067397676814 0.0006367962031106345
4 5 69 70 46.31229095014221 0.0005777684798218274
4 5 70 71 42.7808560618569 0.000529522401734539
4 5 71 72 39.51481517572938 0.0004782456262901746
4 5 72 73 36.49438110176953 0.0004363682802903668
4 5 73 74 33.70109252197422 0.0004055945738912214
4 5 74 75 31.11790430059083 0.000376242328524512
4 5 75 76 28.72924654360178 0.0003466352143597362
4 5 76 77 26.52052396576684 0.0003246617665411122
4 5 77 78 24.47818236054713 0.0003030106539725352
4 5 78 79 22.58987653771766 0.0002806798817651668
4 5 79 80 20.84412704441097 0.0002606134874838517
4 5 80 81 19.23031427478399 0.0002452610808241218
4 5 81 82 17.73860003927613 0.000228649228393607
4 5 82 83 16.35967156380546 0.00132930513274232
4 5 83 84 15.08535364900002 0.0008199787968763417
4 5 84 85 13.90785226063566 0.0003974800476598261
4 5 85 86 12.8199225858138 0.0001762260848607866
4 5 86 87 11.81475598936287 0.0001744542887109901
4 5 87 88 10.88618239057302 0.0004249731140379964
4 5 88 89 10.02852439408369 0.0006329751973996878
4 5 89 90 9.236486628887015 0.0007852977716904519
4 5 90 91 8.505168189960431 0.0001267513057818803
4 5 91 92 7.829973340322746 0.0001186352010931202
4 5 92 93 7.206714712855334 0.00011041111885568
4 5 93 94 6.631474973369607 0.0001019317801178588
4 5 94 95 6.100650023904951 9.583989804529125e-05
4 5 95 96 5.610901618359771 9.016684628981864e-05
4 5 96 97 5.159137415576284 8.290841803226812e-05
4 5 97 98 4.742484918656326 7.65070882184915e-05
4 5 98 99 4.358280893650265 7.138398689665593e-05
4 5 99 100 4.004072000374705 6.623073114564448e-05
-5 5 0 100 13951002.20460676 33.23565083291822
