#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3057.786382528576 0.9209593499072071
3 3.25 20 21 2807.638810297497 0.7426457231313179
3 3.25 21 22 2584.501624591296 0.5960594553148439
3 3.25 22 23 2384.622441105035 0.4757372328313068
3 3.25 23 24 2204.890733475265 0.3770974864091841
3 3.25 24 25 2042.69935154808 0.2963654966649756
3 3.25 25 26 1895.856460124967 0.2304204698666581
3 3.25 26 27 1762.507787457309 0.1766405967914579
3 3.25 27 28 1641.070698814631 0.1328990712124778
3 3.25 28 29 1530.192389670421 0.09745666694925603
3 3.25 29 30 1428.708531163013 0.06878666761986096
3 3.25 30 31 1335.613149052618 0.04573435635870737
3 3.25 31 32 1250.028744238964 0.02725501714212442
3 3.25 32 33 1171.195275305803 0.02021288623814144
3 3.25 33 34 1098.445094467839 0.01716400772329507
3 3.25 34 35 1031.191281055494 0.01450911620986517
3 3.25 35 36 968.9175131007976 0.01543765843848632
3 3.25 36 37 911.1671080826295 0.0209118240591124
3 3.25 37 38 857.5348452665754 0.02503891030085015
3 3.25 38 39 807.6576068238816 0.02809365506016093
3 3.25 39 40 761.2148302094365 0.0302742729138572
3 3.25 40 41 717.9181667764875 0.03174343622970355
3 3.25 41 42 677.5080389801034 0.03264718219531915
3 3.25 42 43 639.7524991041807 0.03309956460770991
3 3.25 43 44 604.4412610715844 0.03319784218172117
3 3.25 44 45 571.4177958201034 0.4510005004369759
3 3.25 45 46 540.4442425648863 0.4063353384556194
3 3.25 46 47 511.3966676515707 0.3662498630973232
3 3.25 47 48 484.1338599628592 0.3302662773489828
3 3.25 48 49 458.5272866013852 0.2979538647467734
3 3.25 49 50 434.4580178520412 0.2689275950152705
3 3.25 50 51 411.8182997756271 0.2428499700986322
3 3.25 51 52 390.5097566920323 0.2194267099923195
3 3.25 52 53 370.4433077935067 0.2896076395065847
3 3.25 53 54 351.5310687978384 0.2676464449814944
3 3.25 54 55 333.6986587074284 0.2470289171786817
3 3.25 55 56 316.8754566739173 0.2276343651178081
3 3.25 56 57 300.9966446974759 0.2092807220706732
3 3.25 57 58 286.00180010024 0.1921181508041627
3 3.25 58 59 271.8349098201339 0.1761822369285255
3 3.25 59 60 258.4435900108443 0.1609941626085742
3 3.25 60 61 245.7800526772845 0.1466015750792735
3 3.25 61 62 233.799964276249 0.1331777591971388
3 3.25 62 63 222.4619396483189 0.1206628649925676
3 3.25 63 64 211.7270410253361 0.1087474572818792
3 3.25 64 65 201.5597379139936 0.09733814373521454
3 3.25 65 66 191.9270999152118 0.08670082126178613
3 3.25 66 67 182.797836350132 0.07678027322964454
3 3.25 67 68 174.1423343562608 0.06740232039049943
3 3.25 68 69 165.9331800449298 0.05854020228747459
3 3.25 69 70 158.1450601994189 0.05024640802773206
3 3.25 70 71 150.7543773773581 0.04253675052103745
3 3.25 71 72 143.7386446420648 0.03526299490800966
3 3.25 72 73 137.0767748841708 0.03215059101430029
3 3.25 73 74 130.7492194209931 0.02981715666808782
3 3.25 74 75 124.7380998079491 0.02771039954457422
3 3.25 75 76 119.0261169448153 0.02580781487202444
3 3.25 76 77 113.5967156983477 0.02408666371280788
3 3.25 77 78 108.4345471115384 0.02253273404078016
3 3.25 78 79 103.5253431279719 0.02112966349669421
3 3.25 79 80 98.85567545524256 0.01985893539277583
3 3.25 80 81 94.41273828651946 0.01870784317928553
3 3.25 81 82 90.18453514648452 0.01766746264974017
3 3.25 82 83 86.15978726773449 0.02085886369498269
3 3.25 83 84 82.32796567898886 0.02429502459662558
3 3.25 84 85 78.67927772723591 0.02743025566498147
3 3.25 85 86 75.20421161416181 0.03030826400150488
3 3.25 86 87 71.89369919425341 0.03297100982653944
3 3.25 87 88 68.73930919115797 0.03546599968922237
3 3.25 88 89 65.73318302586506 0.0377623829293583
3 3.25 89 90 62.86779055686114 0.03986214900204033
3 3.25 90 91 60.1359680365164 0.0417904581087214
3 3.25 91 92 57.53098217825291 0.04358247381208713
3 3.25 92 93 55.04630689302211 0.01088909471416599
3 3.25 93 94 52.67635839957426 0.01054012879346544
3 3.25 94 95 50.41533350535349 0.01021853524334659
3 3.25 95 96 48.25791018104772 0.009922619101395469
3 3.25 96 97 46.19898490826184 0.00964852805617511
3 3.25 97 98 44.23372136954234 0.009393268903025387
3 3.25 98 99 42.35747147599396 0.009153157394791833
3 3.25 99 100 40.56589878453575 0.008924901275044306
3.25 3.5 0 1 -964.4609544043374 0.3101191497233913
3.25 3.5 1 2 31577.97920627313 24.47748006268739
3.25 3.5 2 3 28892.68165794091 10.21776389721344
3.25 3.5 3 4 22622.23134896822 7.044377635782439
3.25 3.5 4 5 17939.20562102372 4.950484548626264
3.25 3.5 5 6 14553.78158249293 8.843687876229524
3.25 3.5 6 7 12049.84716029788 5.549242121111092
3.25 3.5 7 8 10146.18960498189 3.663972459786237
3.25 3.5 8 9 8662.580433952662 2.518732858110525
3.25 3.5 9 10 7481.574355797341 1.786406575755791
3.25 3.5 10 11 6524.425503322952 1.303224141454848
3.25 3.5 11 12 5736.759490292691 0.9723820792660263
3.25 3.5 12 13 5079.760159470176 3.780124834812341
3.25 3.5 13 14 4526.045488502401 3.105530255625126
3.25 3.5 14 15 4054.453209246124 2.553205306428481
3.25 3.5 15 16 3649.301742977815 2.099494081618559
3.25 3.5 16 17 3298.537158548072 1.726047933992504
3.25 3.5 17 18 2992.77118436745 1.418301935733325
3.25 3.5 18 19 2724.577236096186 1.164508956097961
3.25 3.5 19 20 2488.032078967552 0.9551828921576089
3.25 3.5 20 21 2278.342502043681 0.782472046199473
3.25 3.5 21 22 2091.606589437328 0.6400829161543697
3.25 3.5 22 23 1924.614781280852 0.5227760154846237
3.25 3.5 23 24 1774.6999100002 0.4261482150163829
3.25 3.5 24 25 1639.641029017647 0.3465997034597876
3.25 3.5 25 26 1517.568796672209 0.2811751874385209
3.25 3.5 26 27 1406.900089755414 0.227411318648592
3.25 3.5 27 28 1306.291603415469 0.1833396150436784
3.25 3.5 28 29 1214.588553733051 0.1471877996341391
3.25 3.5 29 30 1130.80217053208 0.1175728036419059
3.25 3.5 30 31 1054.078367419052 0.09334709872064195
3.25 3.5 31 32 983.6804494665249 0.7707604121785607
3.25 3.5 32 33 918.9476006035032 0.6900820838651498
3.25 3.5 33 34 859.3207614433557 0.6160623262006766
3.25 3.5 34 35 804.3029460866306 0.5480494117330181
3.25 3.5 35 36 753.4601032627622 0.4856523591198538
3.25 3.5 36 37 706.4042023327729 0.42853252829957
3.25 3.5 37 38 662.7903569059298 0.3763582272598569
3.25 3.5 38 39 622.3124358884993 0.3279953758558349
3.25 3.5 39 40 584.6998199057925 0.2840956856240382
3.25 3.5 40 41 549.7076152419435 0.243250803153046
3.25 3.5 41 42 517.119428025371 0.2053438441204207
3.25 3.5 42 43 486.7402118485942 0.1709264460323539
3.25 3.5 43 44 458.3937516294509 0.3665417245778144
3.25 3.5 44 45 431.9143489266483 0.3250820153890572
3.25 3.5 45 46 407.1593869053503 0.2881104329943582
3.25 3.5 46 47 383.9974292781825 0.2551197530626723
3.25 3.5 47 48 362.3100700819929 0.2257036792215672
3.25 3.5 48 49 341.9888361544326 0.1994565355059308
3.25 3.5 49 50 322.9347289873829 0.176047347075496
3.25 3.5 50 51 305.0570564462431 0.1551691970335582
3.25 3.5 51 52 288.2714503436621 0.1365625073042338
3.25 3.5 52 53 272.5019743679231 0.1199971979145289
3.25 3.5 53 54 257.6798465890724 0.1052311948737952
3.25 3.5 54 55 243.7400193275012 0.09209069808025561
3.25 3.5 55 56 230.6236656005464 0.09061693554625094
3.25 3.5 56 57 218.2771014516005 0.1008266880560882
3.25 3.5 57 58 206.6490562785073 0.110018943287713
3.25 3.5 58 59 195.6922015621718 0.1183594942205275
3.25 3.5 59 60 185.3640073747092 0.1260957986302174
3.25 3.5 60 61 175.6245696412072 0.1332063213692152
3.25 3.5 61 62 166.4351128360539 0.03302286358888296
3.25 3.5 62 63 157.7642269003378 0.02794152037748177
3.25 3.5 63 64 149.5789685439628 0.02344833642061417
3.25 3.5 64 65 141.8492940568803 0.01947452323381071
3.25 3.5 65 66 134.5472487031988 0.01597451170403019
3.25 3.5 66 67 127.6467896631277 0.01290561207694907
3.25 3.5 67 68 121.1240246888741 0.01021036974515255
3.25 3.5 68 69 114.95637735664 0.007843622592190513
3.25 3.5 69 70 109.1229972971447 0.005772497839387825
3.25 3.5 70 71 103.6045712601994 0.003965064587021061
3.25 3.5 71 72 98.38281375545188 0.002389056874179118
3.25 3.5 72 73 93.44039725845494 0.002294112507016166
3.25 3.5 73 74 88.76099374757021 0.002218273939732285
3.25 3.5 74 75 84.32940159495514 0.002160873462088375
3.25 3.5 75 76 80.13161373419594 0.002097301009897024
3.25 3.5 76 77 76.15445283189473 0.002742575595263474
3.25 3.5 77 78 72.38564003160843 0.003356041039069169
3.25 3.5 78 79 68.81362915369975 0.003865261429766065
3.25 3.5 79 80 65.42747098078023 0.004290002093014778
3.25 3.5 80 81 62.2167591117135 0.004636450798599867
3.25 3.5 81 82 59.17170738097853 0.004903134131446052
3.25 3.5 82 83 56.28309131853043 0.005105691821661651
3.25 3.5 83 84 53.54246413376194 0.005258887517499033
3.25 3.5 84 85 50.94183045392656 0.005364884787290691
3.25 3.5 85 86 48.47360699090719 0.005426797740454958
3.25 3.5 86 87 46.13071457514866 0.005455578331655886
3.25 3.5 87 88 43.90642312175977 0.005456548308323761
3.25 3.5 88 89 41.79438797009251 0.005432869034351029
3.25 3.5 89 90 39.78854106057559 0.005379682543789954
3.25 3.5 90 91 37.88317254255445 0.005304008699219764
3.25 3.5 91 92 36.07299447610208 0.005215551019865927
3.25 3.5 92 93 34.35303682271925 0.005113396868502207
3.25 3.5 93 94 32.71861213531669 0.004999982639240841
3.25 3.5 94 95 31.16520609576319 0.004877802352638128
3.25 3.5 95 96 29.68857162107038 0.004749110263894352
3.25 3.5 96 97 28.28476413509912 0.004615212854560014
3.25 3.5 97 98 26.95004926679497 0.00447521357364522
3.25 3.5 98 99 25.68081983293932 0.004330816993423525
3.25 3.5 99 100 24.47362721563825 0.004182978144971372
3.5 3.75 0 1 2033.041281985547 0.2972052795901163
3.5 3.75 1 2 27916.78608391728 14.65100458787492
3.5 3.75 2 3 23763.03053309604 9.740619085023354
3.5 3.75 3 4 18238.76097770145 6.659470356949896
3.5 3.75 4 5 14303.58491079368 4.663917271487662
3.5 3.75 5 6 11513.82416861194 7.193745541921089
3.5 3.75 6 7 9473.772268537065 4.491554988766438
3.5 3.75 7 8 7934.770471271357 2.955950789418239
3.5 3.75 8 9 6742.338288229342 2.029182515394496
3.5 3.75 9 10 5797.548328782998 1.432835856337988
3.5 3.75 10 11 5034.865848479922 1.040880032891437
3.5 3.75 11 12 4409.401353824899 0.7753387329257748
3.5 3.75 12 13 3889.517102967946 0.5854837297179074
3.5 3.75 13 14 3452.394416963528 2.577662398906796
3.5 3.75 14 15 3080.98697652531 2.457780885903048
3.5 3.75 15 16 2762.838561446599 2.027895510320832
3.5 3.75 16 17 2488.080725437809 1.674183543395429
3.5 3.75 17 18 2249.142116415627 1.382664939460938
3.5 3.75 18 19 2040.047733415808 1.142075063587981
3.5 3.75 19 20 1856.047661191065 0.9433491652514476
3.5 3.75 20 21 1693.321091368713 0.7794113606228166
3.5 3.75 21 22 1548.74168892066 0.6439640695664366
3.5 3.75 22 23 1419.740887102327 0.5320735823411269
3.5 3.75 23 24 1304.200324764647 0.4396658670539182
3.5 3.75 24 25 1200.354569191663 0.3634367275240038
3.5 3.75 25 26 1106.719522643262 0.3005120564478148
3.5 3.75 26 27 1022.03515150109 0.24851887468526
3.5 3.75 27 28 945.2329852895365 0.2078719122781649
3.5 3.75 28 29 875.4018385995762 0.2662423377895493
3.5 3.75 29 30 811.7627230562633 0.3162358094269848
3.5 3.75 30 31 753.6370667430821 0.3590448234531323
3.5 3.75 31 32 700.4378022635285 0.3966404579766731
3.5 3.75 32 33 651.6522624197167 0.4304320564319823
3.5 3.75 33 34 606.8376413672577 0.4598676263304924
3.5 3.75 34 35 565.599467239583 0.05605776464551582
3.5 3.75 35 36 527.6005898384155 0.04686500486820933
3.5 3.75 36 37 492.5308142111481 0.03926768733452946
3.5 3.75 37 38 460.1196586990477 0.03300274339574116
3.5 3.75 38 39 430.1292085887292 0.02781933165215378
3.5 3.75 39 40 402.347369940833 0.02354955130454073
3.5 3.75 40 41 376.5825852151986 0.01999021336746409
3.5 3.75 41 42 352.6614209025449 0.01706823604587271
3.5 3.75 42 43 330.4302753476546 0.01463796340982526
3.5 3.75 43 44 309.7509901584718 0.0126179817257821
3.5 3.75 44 45 290.5002904665291 0.01095209573338707
3.5 3.75 45 46 272.5651125652507 0.009563875197954985
3.5 3.75 46 47 255.8412664419934 0.008409803424740403
3.5 3.75 47 48 240.2356752790739 0.007427551719388248
3.5 3.75 48 49 225.6571675751565 0.1696219783073332
3.5 3.75 49 50 212.0428887926256 0.1492384806214773
3.5 3.75 50 51 199.3158453747127 0.1311022093468353
3.5 3.75 51 52 187.410704189214 0.1149669140828848
3.5 3.75 52 53 176.2682691982239 0.100640340592804
3.5 3.75 53 54 165.8342117509277 0.08790221511918617
3.5 3.75 54 55 156.0586232291959 0.07657392505743132
3.5 3.75 55 56 146.8965910533942 0.06653302508360071
3.5 3.75 56 57 138.3056996996182 0.05761944793519547
3.5 3.75 57 58 130.2468912864938 0.04972123562518505
3.5 3.75 58 59 122.6846405094343 0.04271718672825386
3.5 3.75 59 60 115.5852303744137 0.03650215949114965
3.5 3.75 60 61 108.917833691325 0.03099546754087612
3.5 3.75 61 62 102.6547681632101 0.02616365887833183
3.5 3.75 62 63 96.76932583211017 0.02189720988523902
3.5 3.75 63 64 91.23702939778534 0.01812547164793443
3.5 3.75 64 65 86.03561964359606 0.01479734268494326
3.5 3.75 65 66 81.14352373531577 0.01186161498557681
3.5 3.75 66 67 76.54077286408868 0.0092942700896117
3.5 3.75 67 68 72.20972367724268 0.007067871352788302
3.5 3.75 68 69 68.1334529870428 0.00513034221091857
3.5 3.75 69 70 64.29587566045822 0.003421004753278112
3.5 3.75 70 71 60.68222401490482 0.002191611781931613
3.5 3.75 71 72 57.2788795427596 0.002095953712711207
3.5 3.75 72 73 54.07266929273865 0.002018842659389009
3.5 3.75 73 74 51.05157667130424 0.001968960529815433
3.5 3.75 74 75 48.20475972111951 0.002203587644991956
3.5 3.75 75 76 45.52165158118613 0.002895327986493612
3.5 3.75 76 77 42.99209130692593 0.003481857687894774
3.5 3.75 77 78 40.60687961643658 0.003963082501620363
3.5 3.75 78 79 38.35767225731177 0.004343693794119474
3.5 3.75 79 80 36.2364127477073 0.004655329182391199
3.5 3.75 80 81 34.23536613171286 0.004917192605873311
3.5 3.75 81 82 32.34744577013017 0.005119035232176827
3.5 3.75 82 83 30.56605020057681 0.005261176086705177
3.5 3.75 83 84 28.88487766869044 0.005360187963727725
3.5 3.75 84 85 27.29821975032777 0.005423457207491822
3.5 3.75 85 86 25.80062968282756 0.005449808719014015
3.5 3.75 86 87 24.38687882601269 0.005448585970388109
3.5 3.75 87 88 23.05198595350592 0.005425062834024885
3.5 3.75 88 89 21.79133149134496 0.005378952064351239
3.5 3.75 89 90 20.60085386606722 0.005313120117282466
3.5 3.75 90 91 19.47668783810644 0.005231065450839623
3.5 3.75 91 92 18.41492845073624 0.0051382536355149
3.5 3.75 92 93 17.41183279393386 0.005031211775538225
3.5 3.75 93 94 16.46408788041802 0.00491915609547533
3.5 3.75 94 95 15.5686442023786 0.004807336049719169
3.5 3.75 95 96 14.72257968287302 0.004680733561196249
3.5 3.75 96 97 13.92307866387826 0.004546074894774321
3.5 3.75 97 98 13.16752751116359 0.004412613170934776
3.5 3.75 98 99 12.45346497057637 0.004277874876786214
3.5 3.75 99 100 11.77847440521617 0.004143414068929374
3.75 4 0 1 3756.041483915965 1.608846814278877
3.75 4 1 2 22173.82215648831 14.04985481918629
3.75 4 2 3 17562.96928740229 9.218281567384111
3.75 4 3 4 13178.79406006196 7.262234302337674
3.75 4 4 5 10200.17734301641 4.385893819415287
3.75 4 5 6 8132.546661545109 5.290884227732022
3.75 4 6 7 6639.573816764704 3.280650581603368
3.75 4 7 8 5523.271971525416 2.808035598584866
3.75 4 8 9 4664.253811049207 3.191189114490044
3.75 4 9 10 3987.419553204457 1.030191949991149
3.75 4 10 11 3443.743191605451 0.7474196010271044
3.75 4 11 12 2999.784140157575 0.5489889462442079
3.75 4 12 13 2632.24410829001 0.4139770497222344
3.75 4 13 14 2324.334361347369 0.3164760191730238
3.75 4 14 15 2063.71510031763 0.2427994015401964
3.75 4 15 16 1841.161148900442 0.190559562645376
3.75 4 16 17 1649.597082607894 0.1501327891257915
3.75 4 17 18 1483.547080353205 0.1182779072025824
3.75 4 18 19 1338.718102324299 1.03891168947257
3.75 4 19 20 1211.701128800325 0.8570877730089705
3.75 4 20 21 1099.725280214032 0.7070263557770886
3.75 4 21 22 1000.562545321408 0.5834112839024783
3.75 4 22 23 912.38280524763 0.481473632510756
3.75 4 23 24 833.6673262996709 0.3973397564112702
3.75 4 24 25 763.1564883280322 0.3280539710816583
3.75 4 25 26 699.7971836725088 0.2709244071761532
3.75 4 26 27 642.6968455314255 0.2237639904640218
3.75 4 27 28 591.0960619960136 0.1849576653457916
3.75 4 28 29 544.3502130209696 0.1530361999933803
3.75 4 29 30 501.9053840401355 0.1265679606295862
3.75 4 30 31 463.2852518972456 0.1048208791540333
3.75 4 31 32 428.073816395361 0.08701085417669674
3.75 4 32 33 395.9106685656422 0.07222484415683539
3.75 4 33 34 366.4853092946846 0.05996580693465603
3.75 4 34 35 339.5204866140045 0.04997386977709084
3.75 4 35 36 314.7741300352661 0.04175925174479289
3.75 4 36 37 292.032230784628 0.03488740541132529
3.75 4 37 38 271.1081875994162 0.02919439224530151
3.75 4 38 39 251.8321768749273 0.02455857403802497
3.75 4 39 40 234.0551728589453 0.0207264986329676
3.75 4 40 41 217.6438195856731 0.01755381453898508
3.75 4 41 42 202.4798787133021 0.01486660422978048
3.75 4 42 43 188.4543551448399 0.0126744286724545
3.75 4 43 44 175.4715275760045 0.01087448026703441
3.75 4 44 45 163.4455959695761 0.009390828386244721
3.75 4 45 46 152.2975352924115 0.008088521971018281
3.75 4 46 47 141.9556472838287 0.007025283653234737
3.75 4 47 48 132.3553765853289 0.006165952542545483
3.75 4 48 49 123.4400385992509 0.00544029257319778
3.75 4 49 50 115.1552868475107 0.004812247533564573
3.75 4 50 51 107.4519671689126 0.004285674961721497
3.75 4 51 52 100.2861001751158 0.003852423142291173
3.75 4 52 53 93.61777678526656 0.003466552687427793
3.75 4 53 54 87.4101899415988 0.003133084188377211
3.75 4 54 55 81.62828883872741 0.003021266123852229
3.75 4 55 56 76.24099137897902 0.002962611857824982
3.75 4 56 57 71.22010148113228 0.002883908886119002
3.75 4 57 58 66.53938688933459 0.002791378646548992
3.75 4 58 59 62.17438236143086 0.002681024666124188
3.75 4 59 60 58.10225066805729 0.002598917886700747
3.75 4 60 61 54.30240539385958 0.002523130458023104
3.75 4 61 62 50.75443846097277 0.03894280012801943
3.75 4 62 63 47.44435081028799 0.0346032783755561
3.75 4 63 64 44.35368089776077 0.03074128807060106
3.75 4 64 65 41.46696962119324 0.02729004131840185
3.75 4 65 66 38.77076938322956 0.02421293515136114
3.75 4 66 67 36.25212287845349 0.02146349350168464
3.75 4 67 68 33.89871109261484 0.01899806399784154
3.75 4 68 69 31.69941166297917 0.01681245509782414
3.75 4 69 70 29.64382704464282 0.01487075824097772
3.75 4 70 71 27.72239692010254 0.01313600280442273
3.75 4 71 72 25.92624228459784 0.01157791036735389
3.75 4 72 73 24.24690179164003 0.01018513433483292
3.75 4 73 74 22.67670381115144 0.008972676743159269
3.75 4 74 75 21.20844027434213 0.007892559934735033
3.75 4 75 76 19.8352306890225 0.006897367038693147
3.75 4 76 77 18.55094063620017 0.00603365114405463
3.75 4 77 78 17.34982524007583 0.005272639866831241
3.75 4 78 79 16.22620804944204 0.004595244826624878
3.75 4 79 80 15.17505501463079 0.003981801385176453
3.75 4 80 81 14.19181691279455 0.003442694612333597
3.75 4 81 82 13.27202329586381 0.002970425610897109
3.75 4 82 83 12.41142729295215 0.002547079728696389
3.75 4 83 84 11.60619871020628 0.00216932270593162
3.75 4 84 85 10.8528863746007 0.001842975892484944
3.75 4 85 86 10.14811353467402 0.00155673285986957
3.75 4 86 87 9.488676622413692 0.00133591089623053
3.75 4 87 88 8.871633311611655 0.001274364733173883
3.75 4 88 89 8.294310172876218 0.001220605019705445
3.75 4 89 90 7.754183232446766 0.001207458051881716
3.75 4 90 91 7.248821578491408 0.001175866579918861
3.75 4 91 92 6.775941284476528 0.001115681768616206
3.75 4 92 93 6.333489219564108 0.001098766974537035
3.75 4 93 94 5.919534352584829 0.001088100922851609
3.75 4 94 95 5.532232123438996 0.0010463989183922
3.75 4 95 96 5.16985672596298 0.001003985439937516
3.75 4 96 97 4.830828021295372 0.0009652711464962493
3.75 4 97 98 4.513668726240409 0.0009331807331962594
3.75 4 98 99 4.216969080281508 0.0008959656495886037
3.75 4 99 100 3.939405438102111 0.0008290311528069694
4 5 0 1 7082.315467408132 5.587163227040037
4 5 1 2 25138.8672512894 11.56054182997104
4 5 2 3 17779.35892420622 10.12720802512558
4 5 3 4 12797.62759838575 7.922090859672608
4 5 4 5 9649.03827257898 6.307184676104953
4 5 5 6 7539.908918397246 5.368800038538211
4 5 6 7 6051.622595463451 4.280484429547869
4 5 7 8 4957.673698787056 3.62170952145425
4 5 8 9 4127.472928753354 3.105770687316181
4 5 9 10 3481.17701302377 2.692937491015982
4 5 10 11 2967.50615156395 2.355876015607009
4 5 11 12 2552.261472860978 1.136164002495207
4 5 12 13 2211.634473422328 0.7612282894128839
4 5 13 14 1928.836595416853 0.5022270917456808
4 5 14 15 1691.587289089765 0.3250075543098774
4 5 15 16 1490.732256001385 0.2049360142962087
4 5 16 17 1319.331009790419 0.1247010717809189
4 5 17 18 1172.037101181692 0.08828495488364752
4 5 18 19 1044.669025771678 0.06680846034009846
4 5 19 20 933.9182617820883 0.05020602734521162
4 5 20 21 837.1369332496752 0.03753748427516257
4 5 21 22 752.1815387759445 0.02748119632360613
4 5 22 23 677.3059303846734 0.02210675138712759
4 5 23 24 611.0709067163484 0.0178267737932174
4 5 24 25 552.2825945390661 0.01437430664270778
4 5 25 26 499.9467184931274 0.01107843704289735
4 5 26 27 453.2243432707653 0.00921332466378999
4 5 27 28 411.4069626919722 0.008149760636513292
4 5 28 29 373.8949817639671 0.007001631159369026
4 5 29 30 340.1713955709295 0.005959339682306108
4 5 30 31 309.794963673683 0.00498396559368075
4 5 31 32 282.3898182397001 0.2118470925145175
4 5 32 33 257.6147938895778 0.1729194515335166
4 5 33 34 235.1884543411434 0.1411455458890032
4 5 34 35 214.8606920756572 0.1151832095178804
4 5 35 36 196.4103110363102 0.09401600041806546
4 5 36 37 179.6501437486364 0.1405327795435767
4 5 37 38 164.3985739792846 0.1231051053584338
4 5 38 39 150.510951456584 0.107942807028536
4 5 39 40 137.8534494242463 0.09412745544605627
4 5 40 41 126.3074507278329 0.08139420239118067
4 5 41 42 115.7679446950379 0.07027723210248382
4 5 42 43 106.1400226635137 0.05995659007244569
4 5 43 44 97.33866854444537 0.05104288886265351
4 5 44 45 89.28878274116857 0.0431759575473194
4 5 45 46 81.92221950103792 0.0360292766592778
4 5 46 47 75.17722487860385 0.02944819519746034
4 5 47 48 68.99889471147912 0.02369712227417153
4 5 48 49 63.33733729834036 0.01860569190691308
4 5 49 50 58.14727250988616 0.01410462303083904
4 5 50 51 53.38790737510927 0.01014582084056315
4 5 51 52 49.02230011314582 0.006827951797362175
4 5 52 53 45.01666224004875 0.003920817627779627
4 5 53 54 41.34031754488385 0.003718628792356071
4 5 54 55 37.96653148972123 0.02659249779451756
4 5 55 56 34.86747394586408 0.003326529604592565
4 5 56 57 32.02240761399844 0.004010779359006733
4 5 57 58 29.4094799127294 0.005030668523762216
4 5 58 59 27.00944861750697 0.00579246178072168
4 5 59 60 24.80465095959219 0.006426502315161287
4 5 60 61 22.77908303215292 0.006843184261409618
4 5 61 62 20.9179610206709 0.007104313313035959
4 5 62 63 19.20779733218101 0.007252753302982029
4 5 63 64 17.63629038915699 0.007305662387008027
4 5 64 65 16.19211445783326 0.007275558615152278
4 5 65 66 14.86494721539808 0.007214237949840552
4 5 66 67 13.64530066824498 0.007081640146411772
4 5 67 68 12.52446007426734 0.006914891607058493
4 5 68 69 11.49444853307638 0.006738637646787282
4 5 69 70 10.54794060100301 0.006533843855729415
4 5 70 71 9.678158978763667 0.006308231519467355
4 5 71 72 8.878918549524201 0.00604899409467663
4 5 72 73 8.144541672281354 0.005760516606260424
4 5 73 74 7.469818979796705 0.005462384418494892
4 5 74 75 6.849955419845825 0.005151243137048844
4 5 75 76 6.280518987932958 0.004834284741969341
4 5 76 77 5.757452220599999 0.004508348567741294
4 5 77 78 5.277013054800699 0.004181386060792214
4 5 78 79 4.835784140199073 0.003859840243841894
4 5 79 80 4.430612527075314 0.00070292955279605
4 5 80 81 4.058647497665802 0.0006547272288086603
4 5 81 82 3.717104582943391 0.002970076226940233
4 5 82 83 3.403642287935952 0.002718689361681736
4 5 83 84 3.116062498805788 0.0005268175042165701
4 5 84 85 2.852082458329798 0.0004899029224505469
4 5 85 86 2.60988225173422 0.0004550358158312839
4 5 86 87 2.387699263328014 0.000422675752852264
4 5 87 88 2.183913413853476 0.0003923531934666435
4 5 88 89 1.997031060694702 0.0003637363054249665
4 5 89 90 1.825674679845469 0.0003377154555419537
4 5 90 91 1.668586858844305 0.0003134776378210802
4 5 91 92 1.524613160769833 0.0002906590869620196
4 5 92 93 1.392686840355822 0.000269318920582684
4 5 93 94 1.271823893998461 0.0002494421741736641
4 5 94 95 1.161118622111977 0.0002309904435549015
4 5 95 96 1.059740110435274 0.0002140106347783277
4 5 96 97 0.9669261212123369 0.0001979575247494925
4 5 97 98 0.8819717580150408 0.0001830730121152868
4 5 98 99 0.8042291751333732 0.0001693754010438919
4 5 99 100 0.7331046779031305 0.0001565933028214728
-5 5 0 100 10809558.27426701 254.943850374841
