#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2976.553111077946 0.8542019472497486
3 3.25 20 21 2728.745568925813 0.6823044605916948
3 3.25 21 22 2508.133883282651 0.5417908950475976
3 3.25 22 23 2310.883285279148 0.4271638950285706
3 3.25 23 24 2133.82397468389 0.3338074599187166
3 3.25 24 25 1974.306195905657 0.2579079044667196
3 3.25 25 26 1830.10807369856 0.1963707555255496
3 3.25 26 27 1699.354175981324 0.1465931545690182
3 3.25 27 28 1580.447220924103 0.106441672658093
3 3.25 28 29 1472.024906432369 0.07422769009622243
3 3.25 29 30 1372.916646418636 0.04843347352743876
3 3.25 30 31 1282.112980325508 0.0279452020968165
3 3.25 31 32 1198.73465767399 0.02051310784031557
3 3.25 32 33 1122.02165544398 0.01738322832306949
3 3.25 33 34 1051.307044325708 0.01461393268732536
3 3.25 34 35 986.0054716812829 0.01853879935708846
3 3.25 35 36 925.6027905376429 0.02429820199120059
3 3.25 36 37 869.6446991062683 0.02857742676349062
3 3.25 37 38 817.7286412347212 0.03165215214914952
3 3.25 38 39 769.4941628474759 0.03378633340946635
3 3.25 39 40 724.6236954741335 0.03516052390125424
3 3.25 40 41 682.8317069322655 0.03592353368401291
3 3.25 41 42 643.8613823413804 0.03621108287563857
3 3.25 42 43 607.4836441015874 0.03612324732023353
3 3.25 43 44 573.5266278404872 0.4436348889951205
3 3.25 44 45 541.7313054467432 0.3976870126748508
3 3.25 45 46 511.9649835952036 0.3565826142788069
3 3.25 46 47 484.0728735039677 0.3198184703080074
3 3.25 47 48 457.9161212653196 0.2869299536965286
3 3.25 48 49 433.369636403585 0.3453272748645873
3 3.25 49 50 410.3148861758454 0.3193576948054897
3 3.25 50 51 388.6465490040508 0.2948791920442204
3 3.25 51 52 368.2677244421306 0.2721795945714689
3 3.25 52 53 349.08953399838 0.2507219715021733
3 3.25 53 54 331.0303731420212 0.2304496749559917
3 3.25 54 55 314.0152390096983 0.2114586000614054
3 3.25 55 56 297.9751445601649 0.1936431810852355
3 3.25 56 57 282.8468284240608 0.176811027816143
3 3.25 57 58 268.5712771900521 0.1611191582333618
3 3.25 58 59 255.0938296851936 0.1466066739139933
3 3.25 59 60 242.363352892428 0.1327658183637936
3 3.25 60 61 230.333334942192 0.1196516742298286
3 3.25 61 62 218.9606680030643 0.1074692402214055
3 3.25 62 63 208.2051007714048 0.09616037761696816
3 3.25 63 64 198.0287667465681 0.08539189108381606
3 3.25 64 65 188.3972014161767 0.07506879561449864
3 3.25 65 66 179.2784772287579 0.06548338090939865
3 3.25 66 67 170.6422261269967 0.05658260053033359
3 3.25 67 68 162.4596917461819 0.0481888930693799
3 3.25 68 69 154.7042953919987 0.04027302143725819
3 3.25 69 70 147.3515646023671 0.03289970706191525
3 3.25 70 71 140.378688936366 0.0279201747290756
3 3.25 71 72 133.7638964679582 0.02560707436580856
3 3.25 72 73 127.4868152593104 0.02354428197904213
3 3.25 73 74 121.5286017342726 0.02169992794054565
3 3.25 74 75 115.8720477250387 0.02004915866650947
3 3.25 75 76 110.5004622297172 0.01857267591311995
3 3.25 76 77 105.3978658069438 0.01725035283608634
3 3.25 77 78 100.5494651722661 0.01606965833394725
3 3.25 78 79 95.94153102683623 0.01557648274416579
3 3.25 79 80 91.56115971075116 0.01927776560214056
3 3.25 80 81 87.39604101719475 0.02272758940841868
3 3.25 81 82 83.43464640687321 0.02598006827128074
3 3.25 82 83 79.66615630470643 0.02910250042901907
3 3.25 83 84 76.08048910760343 0.03202360288564421
3 3.25 84 85 72.66827647682175 0.03465255349929919
3 3.25 85 86 69.4203962009793 0.03703648956255279
3 3.25 86 87 66.32815120573005 0.03922240288542866
3 3.25 87 88 63.38347047500402 0.04126290001143218
3 3.25 88 89 60.57883123354738 0.04312799533716571
3 3.25 89 90 57.90703180382536 0.04481888666847311
3 3.25 90 91 55.36103571879372 0.00838825792907727
3 3.25 91 92 52.93484648427262 0.008129869591890326
3 3.25 92 93 50.62219478044159 0.007895848461949129
3 3.25 93 94 48.41738950428442 0.007682992791700372
3 3.25 94 95 46.31512152579941 0.007489880294578199
3 3.25 95 96 44.31032708998699 0.007315390499790908
3 3.25 96 97 42.39813810399453 0.007155778062696072
3 3.25 97 98 40.5739459748952 0.007008547211860616
3 3.25 98 99 38.83332776668933 0.006870333273781171
3 3.25 99 100 37.17216567481564 0.006738135355313091
3.25 3.5 0 1 9341.985889627684 2.43604502240305
3.25 3.5 1 2 41231.4289353669 22.17964202663279
3.25 3.5 2 3 31949.16073922083 8.849278327983484
3.25 3.5 3 4 23941.99571505078 6.61483822415903
3.25 3.5 4 5 18576.36226960494 14.74380458863743
3.25 3.5 5 6 14867.62725156145 8.578431020652715
3.25 3.5 6 7 12193.13393299904 5.346487384844295
3.25 3.5 7 8 10193.30100189461 3.510940581627437
3.25 3.5 8 9 8653.211337037483 2.402410540556957
3.25 3.5 9 10 7438.337749056063 1.696360442559126
3.25 3.5 10 11 6460.840330044274 1.232800291407329
3.25 3.5 11 12 5660.835270638609 4.487091910324125
3.25 3.5 12 13 4997.583297572523 3.66393943231833
3.25 3.5 13 14 4440.674896067155 2.994582457908109
3.25 3.5 14 15 3968.153419902575 2.44837419260557
3.25 3.5 15 16 3563.563924674088 2.001429144439044
3.25 3.5 16 17 3214.339971094185 1.635156016785913
3.25 3.5 17 18 2910.747884085647 1.334751470139054
3.25 3.5 18 19 2645.125267106634 1.088242677916242
3.25 3.5 19 20 2411.387144409242 0.8860015347431727
3.25 3.5 20 21 2204.62787117764 0.720035214276777
3.25 3.5 21 22 2020.867594741949 0.5839883890473629
3.25 3.5 22 23 1856.84285019207 0.4725706693143366
3.25 3.5 23 24 1709.849793342118 0.3813643330331615
3.25 3.5 24 25 1577.642363297765 0.3067536310827563
3.25 3.5 25 26 1458.334970575293 0.2458096124435087
3.25 3.5 26 27 1350.334498221726 0.1960799577918806
3.25 3.5 27 28 1252.291870076224 0.155638333441857
3.25 3.5 28 29 1163.049482081172 0.1227148079185554
3.25 3.5 29 30 1081.622971188945 0.8393357538127475
3.25 3.5 30 31 1007.151700233399 0.7488014839497055
3.25 3.5 31 32 938.8967482708097 0.666158454252809
3.25 3.5 32 33 876.2139447639078 0.5913677752922695
3.25 3.5 33 34 818.5413686740094 0.5228673013056095
3.25 3.5 34 35 765.3858001603495 0.4600772687330164
3.25 3.5 35 36 716.3172631463249 0.4026598266068504
3.25 3.5 36 37 670.9513642642987 0.3502598970702593
3.25 3.5 37 38 628.9469907854251 0.3025724733686275
3.25 3.5 38 39 590.0017635740951 0.2584318159755412
3.25 3.5 39 40 553.8489018604968 0.2185954033736834
3.25 3.5 40 41 520.2470083961427 0.1815601239291027
3.25 3.5 41 42 488.9833037246377 0.1472410115067646
3.25 3.5 42 43 459.8723006242579 0.3635964643419243
3.25 3.5 43 44 432.7255120680206 0.3207464651495684
3.25 3.5 44 45 407.3913807560457 0.2826539951846598
3.25 3.5 45 46 383.7280010114497 0.2488118536826391
3.25 3.5 46 47 361.6066042918131 0.2187241281684464
3.25 3.5 47 48 340.9114301981615 0.1920006320736434
3.25 3.5 48 49 321.5364409435296 0.1682489306588764
3.25 3.5 49 50 303.3848731323932 0.1471517507320073
3.25 3.5 50 51 286.3681698262761 0.1284140040403372
3.25 3.5 51 52 270.403921840731 0.1117903904923878
3.25 3.5 52 53 255.4181837391728 0.09706070198555494
3.25 3.5 53 54 241.3440411252692 0.09302823822267214
3.25 3.5 54 55 228.1181771575378 0.1038765731540536
3.25 3.5 55 56 215.6834672609304 0.113484487964854
3.25 3.5 56 57 203.9877709536732 0.1219922481740241
3.25 3.5 57 58 192.981246694214 0.1295770160314476
3.25 3.5 58 59 182.6179203862703 0.1364079601096648
3.25 3.5 59 60 172.856005636291 0.0318198789723283
3.25 3.5 60 61 163.6577154291723 0.0263450758872068
3.25 3.5 61 62 154.9866575513497 0.02152669767508542
3.25 3.5 62 63 146.8101224714491 0.01728703953719446
3.25 3.5 63 64 139.0972962946529 0.0135738510331862
3.25 3.5 64 65 131.8190984989739 0.01032111749199771
3.25 3.5 65 66 124.9485164154454 0.007488759970769365
3.25 3.5 66 67 118.4604405481712 0.005038417765703684
3.25 3.5 67 68 112.3318469429133 0.002914798979730904
3.25 3.5 68 69 106.5409910820737 0.002540509563260684
3.25 3.5 69 70 101.0678770184235 0.002486236327911229
3.25 3.5 70 71 95.89396640523336 0.00242134189556964
3.25 3.5 71 72 91.00165941854287 0.003019630261903217
3.25 3.5 72 73 86.3742905739235 0.004000827749578661
3.25 3.5 73 74 81.9961625996946 0.004814810231678734
3.25 3.5 74 75 77.85269071006104 0.005481886280108483
3.25 3.5 75 76 73.93047013364972 0.006031248547230916
3.25 3.5 76 77 70.21690621566545 0.006477756745439933
3.25 3.5 77 78 66.70026342145682 0.006827618058181883
3.25 3.5 78 79 63.36951178723157 0.007092434975248807
3.25 3.5 79 80 60.2141807539907 0.007290764994593246
3.25 3.5 80 81 57.22431266283366 0.007427804890632217
3.25 3.5 81 82 54.39054540732616 0.007499843784934512
3.25 3.5 82 83 51.70407730763721 0.007521828118200347
3.25 3.5 83 84 49.15688139983634 0.007507821583430996
3.25 3.5 84 85 46.74134881208707 0.00745918438605031
3.25 3.5 85 86 44.4502722947416 0.007377710649542735
3.25 3.5 86 87 42.2769401343317 0.007273609764069988
3.25 3.5 87 88 40.21495109900304 0.007150780451446792
3.25 3.5 88 89 38.25826078955512 0.007012406359336865
3.25 3.5 89 90 36.40109756528513 0.006852520590648226
3.25 3.5 90 91 34.63804974731678 0.006677659616421749
3.25 3.5 91 92 32.96411680438394 0.006497094894150734
3.25 3.5 92 93 31.37458897771205 0.006308934393665311
3.25 3.5 93 94 29.86503402690624 0.006116173758019983
3.25 3.5 94 95 28.4311809606172 0.005920912064443229
3.25 3.5 95 96 27.06901547051383 0.005724011087835379
3.25 3.5 96 97 25.77481233108595 0.005526461777670022
3.25 3.5 97 98 24.54504275466487 0.005326997389460075
3.25 3.5 98 99 23.37630110867751 0.005127353884585517
3.25 3.5 99 100 22.26533374816778 0.004928257253070001
3.5 3.75 0 1 10000.373920911 3.125766165574532
3.5 3.75 1 2 35109.48637301588 20.65993558497576
3.5 3.75 2 3 25965.54565743418 8.379918840411847
3.5 3.75 3 4 19143.29238590359 6.216947903565597
3.5 3.75 4 5 14708.78070970255 4.499657736001609
3.5 3.75 5 6 11688.0724478082 6.941082372399251
3.5 3.75 6 7 9529.581219396694 4.305173354990984
3.5 3.75 7 8 7926.104964121078 2.817866551557017
3.5 3.75 8 9 6697.526240741567 1.925418131792867
3.5 3.75 9 10 5732.43096614817 1.353106606952679
3.5 3.75 10 11 4958.71386346387 0.9786236609852494
3.5 3.75 11 12 4327.850654994058 3.354598751467165
3.5 3.75 12 13 3805.976778215243 2.703118230364453
3.5 3.75 13 14 3369.006129759082 2.179952335689904
3.5 3.75 14 15 2999.135008084701 2.344815700644631
3.5 3.75 15 16 2683.328416701958 1.923269692567374
3.5 3.75 16 17 2411.404132685822 1.577984418387587
3.5 3.75 17 18 2175.569676273021 1.29478304536633
3.5 3.75 18 19 1969.704053241639 1.062251934093865
3.5 3.75 19 20 1788.961546174768 0.8712041875544401
3.5 3.75 20 21 1629.458497013458 0.7144800468665835
3.5 3.75 21 22 1488.026581074933 0.5857320668392276
3.5 3.75 22 23 1362.070727960854 0.4799991780616892
3.5 3.75 23 24 1249.457513078935 0.3932183245262877
3.5 3.75 24 25 1148.413414694641 0.3220922152895582
3.5 3.75 25 26 1057.450668621119 0.2637587743879521
3.5 3.75 26 27 975.3088393824664 0.2696040827745492
3.5 3.75 27 28 900.9214150683871 0.3254479700337924
3.5 3.75 28 29 833.3807096945777 0.3741293222883542
3.5 3.75 29 30 771.9126095260826 0.4148015419403919
3.5 3.75 30 31 715.8431524097012 0.4489690656628227
3.5 3.75 31 32 664.5899593195819 0.4788863539547492
3.5 3.75 32 33 617.6415323962708 0.06489293471645396
3.5 3.75 33 34 574.5688752450006 0.05318253141194873
3.5 3.75 34 35 534.9846894640675 0.04361459497647502
3.5 3.75 35 36 498.5462895066976 0.03581400784833022
3.5 3.75 36 37 464.9533117486654 0.02944292324684739
3.5 3.75 37 38 433.9399276355572 0.02426104878230717
3.5 3.75 38 39 405.2729040226601 0.02003463440479436
3.5 3.75 39 40 378.7444781242194 0.01660989782436673
3.5 3.75 40 41 354.1668663700465 0.01379572021187414
3.5 3.75 41 42 331.3702261048934 0.01153305057789566
3.5 3.75 42 43 310.2045574354964 0.009683144487610207
3.5 3.75 43 44 290.5351680760667 0.008174546526959148
3.5 3.75 44 45 272.2419804753622 0.006960640768625126
3.5 3.75 45 46 255.2148022513611 0.00597278356320885
3.5 3.75 46 47 239.346887803404 0.1889858370438731
3.5 3.75 47 48 224.558777495623 0.1656022194442528
3.5 3.75 48 49 210.7624086197092 0.1448643621672545
3.5 3.75 49 50 197.8833953836313 0.1264754922924851
3.5 3.75 50 51 185.8543667930315 0.1101752384377335
3.5 3.75 51 52 174.6119106616837 0.09573208443492831
3.5 3.75 52 53 164.0986733764711 0.08296499331970608
3.5 3.75 53 54 154.2621267879932 0.07166412807188749
3.5 3.75 54 55 145.0540746666834 0.06165694594139381
3.5 3.75 55 56 136.4312275341985 0.05283248757140768
3.5 3.75 56 57 128.3526355392498 0.04503932979309866
3.5 3.75 57 58 120.7806242023618 0.03817131331275903
3.5 3.75 58 59 113.6809761878008 0.03211276701918564
3.5 3.75 59 60 107.021221041384 0.0267663737184165
3.5 3.75 60 61 100.7717242437464 0.02205980904244598
3.5 3.75 61 62 94.90591740257229 0.01796620940578464
3.5 3.75 62 63 89.39815893019023 0.01437782723473902
3.5 3.75 63 64 84.22500187675743 0.01122768553243247
3.5 3.75 64 65 79.36508903133294 0.008468572236253635
3.5 3.75 65 66 74.79771088475339 0.006055760375815566
3.5 3.75 66 67 70.50376742955201 0.003972917176625401
3.5 3.75 67 68 66.46641482845511 0.002367924775228403
3.5 3.75 68 69 62.66949550538571 0.00228073269369844
3.5 3.75 69 70 59.09767411296109 0.002194116688322367
3.5 3.75 70 71 55.73681174565692 0.002128943153159923
3.5 3.75 71 72 52.57389117704404 0.002800925069081472
3.5 3.75 72 73 49.5963835175839 0.003612185317301453
3.5 3.75 73 74 46.79288420283201 0.004279500935517433
3.5 3.75 74 75 44.15308209687125 0.004832393738475105
3.5 3.75 75 76 41.66691583531136 0.00530239411148159
3.5 3.75 76 77 39.32472753597821 0.00568368351835602
3.5 3.75 77 78 37.11777653362924 0.005974546520903345
3.5 3.75 78 79 35.03817516649459 0.006180719395167955
3.5 3.75 79 80 33.07832103401913 0.006333330777323454
3.5 3.75 80 81 31.23086995354713 0.006449472966416181
3.5 3.75 81 82 29.48908748051227 0.006516893501562038
3.5 3.75 82 83 27.84672644644638 0.006535637604741851
3.5 3.75 83 84 26.29785728655265 0.006520518136603926
3.5 3.75 84 85 24.83712846102233 0.006479521536956412
3.5 3.75 85 86 23.45938426709773 0.006411626563938455
3.5 3.75 86 87 22.15965745070521 0.006323640925902652
3.5 3.75 87 88 20.93323942624435 0.006219687093089732
3.5 3.75 88 89 19.77580637267023 0.006101026330334491
3.5 3.75 89 90 18.68358058549361 0.005969375668676946
3.5 3.75 90 91 17.65292654670619 0.005824996473759114
3.5 3.75 91 92 16.68014767235026 0.005675222435623795
3.5 3.75 92 93 15.76171556974924 0.005516506107756669
3.5 3.75 93 94 14.89452784171963 0.005358229005661741
3.5 3.75 94 95 14.07573916441449 0.005203696593616414
3.5 3.75 95 96 13.30263884356716 0.005037068966707636
3.5 3.75 96 97 12.57258535600121 0.004865832104345102
3.5 3.75 97 98 11.88311188981041 0.004698930085828223
3.5 3.75 98 99 11.23191780443639 0.004534406043761763
3.5 3.75 99 100 10.61674243736505 0.004373553286118437
3.75 4 0 1 9232.501855854478 3.881126710692115
3.75 4 1 2 26897.69308690787 18.51814315294905
3.75 4 2 3 18926.35719204919 7.871785516043019
3.75 4 3 4 13693.59329039397 5.824894199124174
3.75 4 4 5 10398.76676284343 4.207624525090068
3.75 4 5 6 8190.28392864478 5.071773702275095
3.75 4 6 7 6628.441856380305 3.520637295376218
3.75 4 7 8 5477.015435034675 3.951787652305939
3.75 4 8 9 4600.07408356069 1.380607995798528
3.75 4 9 10 3914.773127272434 0.9653350509138363
3.75 4 10 11 3367.846847915858 0.6971587283751433
3.75 4 11 12 2923.670741068762 0.5092389435576479
3.75 4 12 13 2557.670073471217 0.3822746841428852
3.75 4 13 14 2252.299977951299 0.2908657405560007
3.75 4 14 15 1994.763860415595 0.2217382736366744
3.75 4 15 16 1775.557525552735 0.1733035940908394
3.75 4 16 17 1587.430160648595 0.1357584297315952
3.75 4 17 18 1424.798725252585 0.1062065848623206
3.75 4 18 19 1283.311908280573 0.9603094292151582
3.75 4 19 20 1159.505650222011 0.7864534408902273
3.75 4 20 21 1050.595807305254 0.6437637852955049
3.75 4 21 22 954.3440984924321 0.5269337994506031
3.75 4 22 23 868.9170443798705 0.431181744769674
3.75 4 23 24 792.7967611276119 0.3526432779219704
3.75 4 24 25 724.7279599427098 0.2884085834389225
3.75 4 25 26 663.6637530172686 0.2357996253832653
3.75 4 26 27 608.7182626576275 0.192677557438401
3.75 4 27 28 559.1393452243025 0.1574729888590127
3.75 4 28 29 514.2901020525808 0.1287451837637263
3.75 4 29 30 473.6242440773189 0.1050948877435189
3.75 4 30 31 436.6728436394852 0.08585011727041092
3.75 4 31 32 403.0267619937276 0.07025353997920547
3.75 4 32 33 372.3323904602167 0.05740315584228028
3.75 4 33 34 344.285766710674 0.04684606231313637
3.75 4 34 35 318.6153809864611 0.03837075292585723
3.75 4 35 36 295.0844178015795 0.0314860466448863
3.75 4 36 37 273.4841337441903 0.0257733627688026
3.75 4 37 38 253.6327953005086 0.02110424144078138
3.75 4 38 39 235.3649171836609 0.0173761532068113
3.75 4 39 40 218.5356535889096 0.01434141691979107
3.75 4 40 41 203.0157288750255 0.01186713275077977
3.75 4 41 42 188.6905004137796 0.009789064951092996
3.75 4 42 43 175.4541887027591 0.008138076255931992
3.75 4 43 44 163.2142363423735 0.006821767902295051
3.75 4 44 45 151.8878849521865 0.005762883974483657
3.75 4 45 46 141.3986960918138 0.004829803005208078
3.75 4 46 47 131.6773445210762 0.004098152199048855
3.75 4 47 48 122.6617669116027 0.003534278865430451
3.75 4 48 49 114.2975631475427 0.003407702534900636
3.75 4 49 50 106.5323040586811 0.003335647047649104
3.75 4 50 51 99.31861904471931 0.003296736930451516
3.75 4 51 52 92.6144256775123 0.003261322200998507
3.75 4 52 53 86.3815840848593 0.0032034985056697
3.75 4 53 54 80.58472441744094 0.003055126454555079
3.75 4 54 55 75.19021015980991 0.002987874185777173
3.75 4 55 56 70.16832079293629 0.002924099508419431
3.75 4 56 57 65.49221259128544 0.002837468788754904
3.75 4 57 58 61.13685631732901 0.002735122283183955
3.75 4 58 59 57.07884662246592 0.002617613545218944
3.75 4 59 60 53.29526737514323 0.04108601672103163
3.75 4 60 61 49.76881652464623 0.0363560273061978
3.75 4 61 62 46.48059851586548 0.03210490904676533
3.75 4 62 63 43.41399424875156 0.02833943595218358
3.75 4 63 64 40.55309265462428 0.02500464402039171
3.75 4 64 65 37.88322853475871 0.02203868171443446
3.75 4 65 66 35.39172255034979 0.01940336456682701
3.75 4 66 67 33.06630905213776 0.0170572892176537
3.75 4 67 68 30.89527050560247 0.01496236263777817
3.75 4 68 69 28.86808147618635 0.01311555538350007
3.75 4 69 70 26.97496283708995 0.01148637965779642
3.75 4 70 71 25.2068800440352 0.01003765969436898
3.75 4 71 72 23.55543118051957 0.008736976270402153
3.75 4 72 73 22.01266506566044 0.007582382990008796
3.75 4 73 74 20.57134973491511 0.006591312093647161
3.75 4 74 75 19.22467600474794 0.005711349217804695
3.75 4 75 76 17.96620632072228 0.004894838261339629
3.75 4 76 77 16.7901897083299 0.004200416658068917
3.75 4 77 78 15.6912348103673 0.003595654012377381
3.75 4 78 79 14.66400701777065 0.0030586920776976
3.75 4 79 80 13.70379052988316 0.002572346063407949
3.75 4 80 81 12.80635818153369 0.002154057772095541
3.75 4 81 82 11.96752203119704 0.001791239382152199
3.75 4 82 83 11.18327191323371 0.001467288485567764
3.75 4 83 84 10.45004935558698 0.001341717229664141
3.75 4 84 85 9.764665865771528 0.001304923651380463
3.75 4 85 86 9.123951698271748 0.001258316329197484
3.75 4 86 87 8.524898362043682 0.001244528224367158
3.75 4 87 88 7.964774130251969 0.001173439153897782
3.75 4 88 89 7.441119037010801 0.001118603307322275
3.75 4 89 90 6.951581743568161 0.001105072433834842
3.75 4 90 91 6.493905947735447 0.001072662920031497
3.75 4 91 92 6.065969324556119 0.001010621407073309
3.75 4 92 93 5.665872056573605 0.0009946820165103176
3.75 4 93 94 5.291834708045957 0.0009844696112502049
3.75 4 94 95 4.942147485431115 0.0009424632987302672
3.75 4 95 96 4.615208601148004 0.0008975601019383106
3.75 4 96 97 4.309568206609996 0.0008645270048734943
3.75 4 97 98 4.023861133032017 0.0008427313758669897
3.75 4 98 99 3.756777632732436 0.0008094667406077782
3.75 4 99 100 3.5071016559454 0.0007459750420695244
4 5 0 1 12059.84034790617 4.694734706439704
4 5 1 2 28803.04352760651 15.64689497895961
4 5 2 3 18661.19875249187 11.50170147528115
4 5 3 4 13032.2595022044 8.54610596211387
4 5 4 5 9664.216424222941 6.621959207466716
4 5 5 6 7469.226629545876 5.286088038191338
4 5 6 7 5946.696609276495 4.358830794658388
4 5 7 8 4840.979594257151 3.649174273977223
4 5 8 9 4009.462925415268 3.101876330331834
4 5 9 10 3366.83026233406 2.669524470029046
4 5 10 11 2859.19866776783 1.531115145128751
4 5 11 12 2450.786834380595 1.018436176378145
4 5 12 13 2117.309940734646 0.6655004824592652
4 5 13 14 1841.531783770441 0.4251901755883409
4 5 14 15 1610.984196174629 0.2635155013690564
4 5 15 16 1416.424089051517 0.1561675083512455
4 5 16 17 1250.878255671318 0.1009960557948943
4 5 17 18 1108.998355960306 0.07568047557720092
4 5 18 19 986.6175728192072 0.05647237489858981
4 5 19 20 880.4509217748579 0.04169326021690267
4 5 20 21 787.877947849473 0.0305284333749114
4 5 21 22 706.7834445344907 0.02475592539371974
4 5 22 23 635.4495328913646 0.02212112992378934
4 5 23 24 572.4636599952947 0.01784221855041324
4 5 24 25 516.6570546832678 0.0163939056531035
4 5 25 26 467.0588743927303 0.01474767178353886
4 5 26 27 422.8513222827852 0.01298856006536653
4 5 27 28 383.3454452051608 0.01122252159768777
4 5 28 29 347.9595823910504 0.009516569901165894
4 5 29 30 316.1925588561023 0.008039610281798559
4 5 30 31 287.624678262003 0.2145698687072581
4 5 31 32 261.8746687358589 0.1728922736379559
4 5 32 33 238.6301454257672 0.1392330866435145
4 5 33 34 217.6157522873073 0.1120056445813589
4 5 34 35 198.5964584108852 0.1564852131018597
4 5 35 36 181.3496797189455 0.1378516144715434
4 5 36 37 165.6960017429825 0.1202396217251192
4 5 37 38 151.4724551231678 0.1045293224524642
4 5 38 39 138.5356543223518 0.09103220896270159
4 5 39 40 126.7578087793184 0.07872911160561102
4 5 40 41 116.0258482908873 0.06742081968944547
4 5 41 42 106.2399004829857 0.05766587781442922
4 5 42 43 97.30967552135519 0.04859674646317558
4 5 43 44 89.15450581901992 0.04083048980447757
4 5 44 45 81.703361727147 0.0340414175954038
4 5 45 46 74.89165599943728 0.02784866296039468
4 5 46 47 68.66090359853705 0.02214075037308305
4 5 47 48 62.95931608943601 0.01719560696693634
4 5 48 49 57.73979853174558 0.01283341158566742
4 5 49 50 52.95960859426196 0.008956748792591895
4 5 50 51 48.58037384442947 0.005562016751255783
4 5 51 52 44.56735736897186 0.003924693517944888
4 5 52 53 40.88843795276026 0.01807478166464449
4 5 53 54 37.51576012553738 0.00352973696782044
4 5 54 55 34.42256293581114 0.003626249263064096
4 5 55 56 31.58538997865857 0.005079452804082507
4 5 56 57 28.98247891444241 0.006136977317158454
4 5 57 58 26.59418448850336 0.006850154740714487
4 5 58 59 24.40251538220722 0.007349296985147191
4 5 59 60 22.39097230091542 0.00774397188318332
4 5 60 61 20.54466325437524 0.007944640785424895
4 5 61 62 18.84979982258326 0.008014883007337659
4 5 62 63 17.29382315532261 0.008011342709977498
4 5 63 64 15.86530374353756 0.00793769828624491
4 5 64 65 14.55371381563879 0.007805979707088184
4 5 65 66 13.3494756097344 0.007661530496877234
4 5 66 67 12.24378697482683 0.007445111566726226
4 5 67 68 11.22857967127741 0.007202030835149031
4 5 68 69 10.29646967228544 0.006951650797436315
4 5 69 70 9.440688878290683 0.006676130301423555
4 5 70 71 8.654974050389061 0.006391018442739593
4 5 71 72 7.933624356151718 0.006083640313567784
4 5 72 73 7.271399181062673 0.005755750122627745
4 5 73 74 6.663230527372291 0.0009841074586836029
4 5 74 75 6.105264962912251 0.0009170930292814461
4 5 75 76 5.593150540637843 0.0008544169834054927
4 5 76 77 5.123154753059667 0.0007956633364019083
4 5 77 78 4.691848577584741 0.0007410471727435919
4 5 78 79 4.296087536475213 0.0006892974476953029
4 5 79 80 3.932978654928645 0.0006417829454470336
4 5 80 81 3.599873851400782 0.0005972101962314902
4 5 81 82 3.294338243122972 0.0005547308838043108
4 5 82 83 3.014123304974271 0.0005154798471482813
4 5 83 84 2.757164164724343 0.0004788024257220691
4 5 84 85 2.521566569042209 0.0004448678191857347
4 5 85 86 2.305591223804583 0.0004126601491569737
4 5 86 87 2.107633048374744 0.0003829159270272164
4 5 87 88 1.926219101240931 0.0003550255014554971
4 5 88 89 1.75999212522843 0.0003287523131194625
4 5 89 90 1.607701775571954 0.0003049604843885501
4 5 90 91 1.468208954955511 0.0002828182776573041
4 5 91 92 1.340468701512185 0.0002619269474046781
4 5 92 93 1.223514995182185 0.0002424096439390677
4 5 93 94 1.116457584898161 0.0002243173928746511
4 5 94 95 1.018478774949021 0.000207510795616539
4 5 95 96 0.9288288146924771 0.0001920710311370533
4 5 96 97 0.8468204573483504 0.0001774709497568416
4 5 97 98 0.7718183617597122 0.0001639546435701078
4 5 98 99 0.7032393678733955 0.0001515695560940777
4 5 99 100 0.6405502536461016 0.0001399945209068498
-5 5 0 100 12240284.79976768 309.2962411134959
