#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 31 32 539.4104668740135 0.01518214029272258
1 1.25 32 33 510.1371859490586 0.01414018252296501
1 1.25 33 34 482.9541769012649 0.0131767525663804
1 1.25 34 35 457.6672200032987 0.01228828846308261
1 1.25 35 36 434.1058442109136 0.01147285724948688
1 1.25 36 37 412.1174898474816 0.01071943669717257
1 1.25 37 38 391.5661925426038 0.01002278705595927
1 1.25 38 39 372.331679066804 0.009377935748659638
1 1.25 39 40 354.3054440589983 0.008785022910217322
1 1.25 40 41 337.3900539133027 0.008230380311431418
1 1.25 41 42 321.4979575444971 0.007716492868439673
1 1.25 42 43 306.5503451478564 0.007241138400104319
1 1.25 43 44 292.4760194745904 0.006799353247004092
1 1.25 44 45 279.21039465454 0.006386429268957272
1 1.25 45 46 266.6947695704953 0.006002720607341416
1 1.25 46 47 254.8754239832211 0.005644764353633036
1 1.25 47 48 243.7036595837412 0.005311240012645158
1 1.25 48 49 233.1352418582447 0.005000414440672785
1 1.25 49 50 223.1298393482616 0.004711463884746081
1 1.25 50 51 213.6501535303252 0.004441167599622986
1 1.25 51 52 204.6616853837924 0.00418908652227401
1 1.25 52 53 196.1329112925587 0.003953609174288886
1 1.25 53 54 188.0348827650981 0.003733392040913941
1 1.25 54 55 180.3410061045762 0.00352665461741708
1 1.25 55 56 173.0267616344904 0.003332984997001631
1 1.25 56 57 166.0692911572766 0.003151705782073577
1 1.25 57 58 159.4472498393118 0.002981820587820039
1 1.25 58 59 153.1411338323007 0.002822808664348031
1 1.25 59 60 147.1327962612161 0.002673380857714847
1 1.25 60 61 141.4051921257959 0.002533174966430352
1 1.25 61 62 135.9425907044829 0.002401880167724357
1 1.25 62 63 130.7304070912225 0.002278378876951592
1 1.25 63 64 125.7549562360375 0.002161627859962323
1 1.25 64 65 121.0033487192739 0.002052165649416793
1 1.25 65 66 116.4636468725061 0.00194923776822975
1 1.25 66 67 112.1246198521537 0.001852576575885223
1 1.25 67 68 107.9757487630097 0.001761589774417871
1 1.25 68 69 104.0072493098701 0.001675375234626131
1 1.25 69 70 100.2099309764595 0.001593996835154599
1 1.25 70 71 96.57512793380884 0.001517561258907563
1 1.25 71 72 93.09472197311675 0.00144540698626372
1 1.25 72 73 89.76107122179637 0.001377150531837401
1 1.25 73 74 86.56691095481422 0.001312806868682515
1 1.25 74 75 83.50539431117666 0.001251718376849453
1 1.25 75 76 80.57006394294184 0.00119423273694963
1 1.25 76 77 77.75495340811347 0.001139878390020499
1 1.25 77 78 75.05441175114353 0.0010882745125258
1 1.25 78 79 72.46302880704876 0.001039756170669648
1 1.25 79 80 69.97573086831198 0.0009935257560584887
1 1.25 80 81 67.58771792468909 0.0009495799564547269
1 1.25 81 82 65.29441139565239 0.0009080408117370098
1 1.25 82 83 63.09141562383443 0.00086874446981966
1 1.25 83 84 60.97460454810821 0.000831537020197004
1 1.25 84 85 58.94013093824539 0.0007961386135377779
1 1.25 85 86 56.98439221464415 0.0007623291564584633
1 1.25 86 87 55.1039201804068 0.000730427085350982
1 1.25 87 88 53.29540165512419 0.0007002353119602844
1 1.25 88 89 51.55566957871059 0.0006713342612627571
1 1.25 89 90 49.88171098980717 0.0006438568633626574
1 1.25 90 91 48.27068748018522 0.000617657012135453
1 1.25 91 92 46.71989774828225 0.0005927889391870167
1 1.25 92 93 45.2267572508466 0.0005692085938378
1 1.25 93 94 43.78883637656389 0.000546578794285324
1 1.25 94 95 42.40382341283225 0.0005251047638310524
1 1.25 95 96 41.06950994913939 0.0005046037064744269
1 1.25 96 97 39.78379379090704 0.0004851614259848702
1 1.25 97 98 38.54465810296573 0.0004665753973611686
1 1.25 98 99 37.35018491852734 0.0004488219904104085
1 1.25 99 100 36.19854034541027 0.0004318259584223938
1.25 1.5 0 1 -4208.75017583385 0.07975780698416202
1.25 1.5 1 2 4408.439369852375 0.03395639058544475
1.25 1.5 2 3 8283.461962709694 0.1698412830101006
1.25 1.5 3 4 7388.530194944785 0.3448144032390701
1.25 1.5 4 5 6248.309446368148 0.2770550001332595
1.25 1.5 5 6 5286.726556253975 0.2263685679045011
1.25 1.5 6 7 4517.179713188665 0.1881480769234258
1.25 1.5 7 8 3901.972091601833 0.1588457741963794
1.25 1.5 8 9 3404.920146110512 0.1357937265624969
1.25 1.5 9 10 2998.069603841723 0.1173668090632418
1.25 1.5 10 11 2660.787965971592 0.1024256286823402
1.25 1.5 11 12 2377.867490514843 0.09006295870949543
1.25 1.5 12 13 2138.027416541262 0.07974375484127449
1.25 1.5 13 14 1932.77438580929 0.07105617340221215
1.25 1.5 14 15 1755.623310081 0.06364659471864798
1.25 1.5 15 16 1601.567625081407 0.05724823808350266
1.25 1.5 16 17 1466.677647969298 0.05172115471941652
1.25 1.5 17 18 1347.836860462951 0.04688244601356928
1.25 1.5 18 19 1242.552131872328 0.04265683717017055
1.25 1.5 19 20 1148.799131102834 0.03890102062791811
1.25 1.5 20 21 1064.924379968038 0.05320654769411703
1.25 1.5 21 22 989.5683290906384 0.04509662173722973
1.25 1.5 22 23 921.5958008626067 0.03829322203728225
1.25 1.5 23 24 860.0610938880359 0.03278094348274863
1.25 1.5 24 25 804.1666925027282 0.02803524476291841
1.25 1.5 25 26 753.2363647535507 0.02430079611212932
1.25 1.5 26 27 706.6923847403771 0.02170987791066636
1.25 1.5 27 28 664.0411247474857 0.02010045981967323
1.25 1.5 28 29 624.858304314017 0.01864051807535816
1.25 1.5 29 30 588.7758229819852 0.01730686180587782
1.25 1.5 30 31 555.4729604932155 0.01608718428894917
1.25 1.5 31 32 524.6711688862011 0.01496738388573249
1.25 1.5 32 33 496.1259718218326 0.01393683705123294
1.25 1.5 33 34 469.6233743403692 0.01299004979398433
1.25 1.5 34 35 444.9734904625726 0.01211983320905574
1.25 1.5 35 36 422.0084178592722 0.01131178616543593
1.25 1.5 36 37 400.5787227182603 0.01057029548650235
1.25 1.5 37 38 380.5532679977648 0.00988472204539903
1.25 1.5 38 39 361.8133032223456 0.009247560714072733
1.25 1.5 39 40 344.2527106320544 0.008659853324729738
1.25 1.5 40 41 327.7760577235253 0.008117046084123558
1.25 1.5 41 42 312.2982364749449 0.007610348551509105
1.25 1.5 42 43 297.7425097662322 0.007138389777878729
1.25 1.5 43 44 284.039058715685 0.006703620915118336
1.25 1.5 44 45 271.1242318800057 0.006297177612282212
1.25 1.5 45 46 258.9404044463508 0.005918373466840876
1.25 1.5 46 47 247.4358565884843 0.005565612665009212
1.25 1.5 47 48 236.5634215598828 0.005239917621310042
1.25 1.5 48 49 226.2796391669214 0.004933191763086597
1.25 1.5 49 50 216.5445776918579 0.004648351660847538
1.25 1.5 50 51 207.3214593431532 0.004382510330316336
1.25 1.5 51 52 198.5771454283264 0.004133509133453117
1.25 1.5 52 53 190.2811014179096 0.003900026356660646
1.25 1.5 53 54 182.4051190645405 0.00368318201262241
1.25 1.5 54 55 174.9231777356679 0.003480900390002262
1.25 1.5 55 56 167.811019585252 0.003289719065463714
1.25 1.5 56 57 161.0461781047206 0.003110685895308052
1.25 1.5 57 58 154.6080864532628 0.002943393151468854
1.25 1.5 58 59 148.4778344212151 0.002786996833805233
1.25 1.5 59 60 142.6376958666585 0.00263886266799318
1.25 1.5 60 61 137.0710735583976 0.002500861212979544
1.25 1.5 61 62 131.7625800781788 0.002371826696133894
1.25 1.5 62 63 126.6977695317361 0.002250122014160638
1.25 1.5 63 64 121.8633328865309 0.002135257726806117
1.25 1.5 64 65 117.2468446393577 0.002027247111655583
1.25 1.5 65 66 112.8367161428197 0.00192572620092335
1.25 1.5 66 67 108.6220188399669 0.001830476503840828
1.25 1.5 67 68 104.5924619958543 0.001740169265687541
1.25 1.5 68 69 100.7384573944889 0.001655286852198401
1.25 1.5 69 70 97.05104363760053 0.001575264314240599
1.25 1.5 70 71 93.52171352136892 0.001499736266012519
1.25 1.5 71 72 90.14248588382046 0.001428551463988015
1.25 1.5 72 73 86.90601933824274 0.001361162599337717
1.25 1.5 73 74 83.80534114798348 0.001297767237190328
1.25 1.5 74 75 80.83376227688228 0.001237809565608927
1.25 1.5 75 76 77.98501466390067 0.001181171603747089
1.25 1.5 76 77 75.25316646826796 0.001127383470731047
1.25 1.5 77 78 72.63266183126662 0.001076356871848816
1.25 1.5 78 79 70.11827695234236 0.00102808878649796
1.25 1.5 79 80 67.70510337761218 0.0009827430335036524
1.25 1.5 80 81 65.38842996972224 0.0009395169984713903
1.25 1.5 81 82 63.16379306732365 0.000898417551091768
1.25 1.5 82 83 61.0270008804376 0.0008595948588876468
1.25 1.5 83 84 58.97405016612365 0.0008229223545015429
1.25 1.5 84 85 57.00115571949642 0.0007879516621542848
1.25 1.5 85 86 55.10475141891745 0.0007546266008802149
1.25 1.5 86 87 53.28142475830179 0.0007229952854004296
1.25 1.5 87 88 51.52794897302854 0.0006930215604725731
1.25 1.5 88 89 49.84130789674983 0.0006646846243327786
1.25 1.5 89 90 48.2186024778545 0.0006375050600624377
1.25 1.5 90 91 46.6570538813913 0.0006116953779269352
1.25 1.5 91 92 45.15401438784573 0.0005870898384259249
1.25 1.5 92 93 43.70697332502924 0.0005637250625980528
1.25 1.5 93 94 42.31355321780359 0.0005414377211252486
1.25 1.5 94 95 40.97149032746783 0.0005202025870048033
1.25 1.5 95 96 39.67864198745593 0.0004999625756099135
1.25 1.5 96 97 38.43296935903518 0.0004806391432481405
1.25 1.5 97 98 37.23252808351895 0.0004622910694749294
1.25 1.5 98 99 36.07543578209872 0.0004447077577651726
1.25 1.5 99 100 34.95991867372868 0.0004279405661691271
1.5 1.75 0 1 -3838.194381932444 0.05634257091242034
1.5 1.75 1 2 4711.69553295905 0.02390721927622508
1.5 1.75 2 3 8228.430352042418 0.1920018079017609
1.5 1.75 3 4 7276.662053832194 0.3410758670934229
1.5 1.75 4 5 6130.796575252345 0.2735164106297816
1.5 1.75 5 6 5175.737866173057 0.2231196856882889
1.5 1.75 6 7 4415.425355611827 0.1853585503095019
1.5 1.75 7 8 3809.517422453966 0.1561802929277292
1.5 1.75 8 9 3321.038538983636 0.133509577640325
1.5 1.75 9 10 2921.857780572688 0.1153858531229162
1.5 1.75 10 11 2591.355937019081 0.1005937220652413
1.5 1.75 11 12 2314.411872393133 0.08848872095904881
1.5 1.75 12 13 2079.84903065077 0.07835256605176255
1.5 1.75 13 14 1879.261208177048 0.06978576025153416
1.5 1.75 14 15 1706.256028602281 0.06251757147128956
1.5 1.75 15 16 1555.895111248152 0.05624535411516263
1.5 1.75 16 17 1424.306629381239 0.05083224156987853
1.5 1.75 17 18 1308.433908875682 0.04606926284441215
1.5 1.75 18 19 1205.821946371982 0.0419252439878619
1.5 1.75 19 20 1114.485128739539 0.03823989652050841
1.5 1.75 20 21 1032.80555735416 0.03499096675295732
1.5 1.75 21 22 959.4439269074213 0.04351317718840164
1.5 1.75 22 23 893.2929448748558 0.03676175337375298
1.5 1.75 23 24 833.4272505558866 0.03158112043479377
1.5 1.75 24 25 779.0642927437348 0.02715921578067082
1.5 1.75 25 26 729.5416268533504 0.02333990407908004
1.5 1.75 26 27 684.2975029205304 0.02135089873524976
1.5 1.75 27 28 642.8501829850542 0.01976908056622051
1.5 1.75 28 29 604.7819627860792 0.01833120080448225
1.5 1.75 29 30 569.7335013897318 0.01701619404354915
1.5 1.75 30 31 537.3935712487919 0.01581284482779211
1.5 1.75 31 32 507.4895210074138 0.0147092151595416
1.5 1.75 32 33 479.7830922703394 0.01369483888527157
1.5 1.75 33 34 454.0636894838985 0.0127662914458142
1.5 1.75 34 35 430.147728030576 0.01191308128545643
1.5 1.75 35 36 407.8713931929141 0.01112029571817175
1.5 1.75 36 37 387.089083173699 0.01039280840564061
1.5 1.75 37 38 367.6716573721302 0.009723172867381891
1.5 1.75 38 39 349.5040142566964 0.009098105465682238
1.5 1.75 39 40 332.4832144698381 0.008519417119543959
1.5 1.75 40 41 316.5162775874815 0.007988707158517627
1.5 1.75 41 42 301.5198708063981 0.007488666255142107
1.5 1.75 42 43 287.418592957757 0.007023259502602741
1.5 1.75 43 44 274.1451425038381 0.006596151909889159
1.5 1.75 44 45 261.6380926799888 0.006199112863157552
1.5 1.75 45 46 249.8411804017616 0.005824569008723302
1.5 1.75 46 47 238.7036442466961 0.00547856366307542
1.5 1.75 47 48 228.1792856726673 0.005157688313744302
1.5 1.75 48 49 218.2260336223228 0.004856815262400005
1.5 1.75 49 50 208.8054442540956 0.00457570277353625
1.5 1.75 50 51 199.8818734578358 0.004314458194158988
1.5 1.75 51 52 191.422763740342 0.004070716008612862
1.5 1.75 52 53 183.3983083579066 0.003841451243033589
1.5 1.75 53 54 175.7811529497 0.003628247436211041
1.5 1.75 54 55 168.5460352176446 0.003428060517734366
1.5 1.75 55 56 161.6694995514582 0.003240738368305074
1.5 1.75 56 57 155.1298451222593 0.003064332183043916
1.5 1.75 57 58 148.9068482400831 0.002900177297618711
1.5 1.75 58 59 142.9820419683149 0.002746163051398298
1.5 1.75 59 60 137.3383631331756 0.002601013695255006
1.5 1.75 60 61 131.9597262352019 0.002464886639927499
1.5 1.75 61 62 126.8311141644555 0.002336922707200983
1.5 1.75 62 63 121.9385920582754 0.002217415034365899
1.5 1.75 63 64 117.269214090423 0.002104580297682901
1.5 1.75 64 65 112.8108516383007 0.001998290725197194
1.5 1.75 65 66 108.5521852766711 0.001898634867515625
1.5 1.75 66 67 104.4827126502915 0.001804468774665224
1.5 1.75 67 68 100.5925266550974 0.001716177565043608
1.5 1.75 68 69 96.87227837981246 0.001632475655057419
1.5 1.75 69 70 93.3131722016149 0.001553618251492139
1.5 1.75 70 71 89.90700250530323 0.001479090686416384
1.5 1.75 71 72 86.64618051142199 0.001409021849156034
1.5 1.75 72 73 83.52348494720222 0.001342891768928212
1.5 1.75 73 74 80.53205964125486 0.001280455001179348
1.5 1.75 74 75 77.66548087444329 0.001221243861692756
1.5 1.75 75 76 74.91770051804268 0.001165146707194253
1.5 1.75 76 77 72.28297878734095 0.001112271361733974
1.5 1.75 77 78 69.75594511682795 0.001062075236774263
1.5 1.75 78 79 67.33152766164271 0.00101486952257801
1.5 1.75 79 80 65.00490252801909 0.0009700068511762083
1.5 1.75 80 81 62.77150833140261 0.0009273183371263372
1.5 1.75 81 82 60.62707284271396 0.0008869152594854768
1.5 1.75 82 83 58.56753974237782 0.0008486711016075787
1.5 1.75 83 84 56.58903376847579 0.0008123606852876719
1.5 1.75 84 85 54.68791411758008 0.0007779598428570011
1.5 1.75 85 86 52.86069729100718 0.0007451556685396099
1.5 1.75 86 87 51.10407795704622 0.0007140584983886811
1.5 1.75 87 88 49.41495255084698 0.0006844069113753903
1.5 1.75 88 89 47.79036502908725 0.0006563048329155663
1.5 1.75 89 90 46.2274954907579 0.0006296524866016284
1.5 1.75 90 91 44.72365811494955 0.0006041797027052098
1.5 1.75 91 92 43.27631997185488 0.0005799540445536877
1.5 1.75 92 93 41.88307114454307 0.0005568458034161949
1.5 1.75 93 94 40.5416105432568 0.0005348466791232909
1.5 1.75 94 95 39.24974092425347 0.0005139420391486738
1.5 1.75 95 96 38.00538215257198 0.0004939666672996168
1.5 1.75 96 97 36.80655071137611 0.0004749073675540672
1.5 1.75 97 98 35.65133556963541 0.0004567383435656325
1.5 1.75 98 99 34.53793098920217 0.000439456613754885
1.5 1.75 99 100 33.46462868010388 0.0004228875616263394
1.75 2 0 1 -3437.129305946553 0.05475772088539088
1.75 2 1 2 5027.406508438346 0.04403758182616002
1.75 2 2 3 8156.572822437546 0.06661114578128036
1.75 2 3 4 7145.85487471266 0.3378703809257786
1.75 2 4 5 5995.732987352086 0.2706620167537039
1.75 2 5 6 5049.127711786959 0.2206074591740617
1.75 2 6 7 4299.928944469917 0.183041792945005
1.75 2 7 8 3704.968810273792 0.1542608622116859
1.75 2 8 9 3226.458505034553 0.1317060552473777
1.75 2 9 10 2836.119436347603 0.1136950612171859
1.75 2 10 11 2513.374536399421 0.09916442108669798
1.75 2 11 12 2243.244910178866 0.08711445833159814
1.75 2 12 13 2014.659945573766 0.07708790530409715
1.75 2 13 14 1819.345342549927 0.06864263376178315
1.75 2 14 15 1651.004930313705 0.06146932355750323
1.75 2 15 16 1504.788322523449 0.05526169473682785
1.75 2 16 17 1376.901567388896 0.04991181619311647
1.75 2 17 18 1264.345975954231 0.0452407609416241
1.75 2 18 19 1164.719645701957 0.04115672811735749
1.75 2 19 20 1076.079374964322 0.03752745164206317
1.75 2 20 21 996.8431466089166 0.04947843476247726
1.75 2 21 22 925.7070023473726 0.04199385874562722
1.75 2 22 23 861.5861883697 0.03550138351488386
1.75 2 23 24 803.5772510775048 0.03014535061856805
1.75 2 24 25 750.9195738969943 0.02607529198894554
1.75 2 25 26 702.9662016449545 0.0226498351715918
1.75 2 26 27 659.1690870789085 0.0209475903366183
1.75 2 27 28 619.0589093453557 0.01939577523330627
1.75 2 28 29 582.2299312493168 0.01798670166613192
1.75 2 29 30 548.3322699020891 0.01669280568751219
1.75 2 30 31 517.0623372024387 0.01551416207360035
1.75 2 31 32 488.1554868647701 0.01443381045015713
1.75 2 32 33 461.3793262262138 0.01344103516714767
1.75 2 33 34 436.529946875364 0.01253021220213668
1.75 2 34 35 413.4281754258355 0.01168934913113162
1.75 2 35 36 391.9154571819488 0.01091450837577668
1.75 2 36 37 371.8501629922171 0.01020134316968324
1.75 2 37 38 353.1070359129192 0.009539525381342173
1.75 2 38 39 335.5741563042351 0.008928973599779511
1.75 2 39 40 319.1517333056061 0.008363641276616818
1.75 2 40 41 303.7496748353176 0.007838437742293536
1.75 2 41 42 289.2866003196222 0.007348553399367574
1.75 2 42 43 275.690244429815 0.006895969388892809
1.75 2 43 44 262.8947400019221 0.006476790511214858
1.75 2 44 45 250.84032752412 0.006084590780005783
1.75 2 45 46 239.4729330461803 0.005718242508294225
1.75 2 46 47 228.7431817426876 0.005380720701509745
1.75 2 47 48 218.6064207826934 0.00506563424187334
1.75 2 48 49 209.021745819651 0.004771288306812949
1.75 2 49 50 199.9515975556246 0.004495312437626353
1.75 2 50 51 191.3618133533176 0.004240230882174956
1.75 2 51 52 183.220939472207 0.004000169707722989
1.75 2 52 53 175.4999518902873 0.0037748404253648
1.75 2 53 54 168.1722888243587 0.00356495310981586
1.75 2 54 55 161.2132625859122 0.003369211235508374
1.75 2 55 56 154.6003438069474 0.003184488992445722
1.75 2 56 57 148.3126756811229 0.003011351002783158
1.75 2 57 58 142.3307965723066 0.002850589541679938
1.75 2 58 59 136.6367079006611 0.002699397487987198
1.75 2 59 60 131.2137072456537 0.002556561559487136
1.75 2 60 61 126.046195093165 0.00242325829974277
1.75 2 61 62 121.1197426562282 0.002298933537034031
1.75 2 62 63 116.4209945264729 0.002181178868823963
1.75 2 63 64 111.9374342516584 0.002069780726401405
1.75 2 64 65 107.6572832068372 0.001965197608015501
1.75 2 65 66 103.5695547417848 0.001867449276815591
1.75 2 66 67 99.66407955286601 0.001774800060104553
1.75 2 67 68 95.93126539982902 0.001687710103155382
1.75 2 68 69 92.36211256850923 0.001605353278122834
1.75 2 69 70 88.94820803010691 0.001528084722963285
1.75 2 70 71 85.68163073332425 0.001455320022515139
1.75 2 71 72 82.55494077527155 0.001386323671866307
1.75 2 72 73 79.56113319425482 0.001321126580364762
1.75 2 73 74 76.6936379345444 0.001259515042150383
1.75 2 74 75 73.94629920830415 0.001201504602946102
1.75 2 75 76 71.31329567549849 0.001146497927365431
1.75 2 76 77 68.78908380703946 0.001094412312795612
1.75 2 77 78 66.36841612125448 0.001045102310882839
1.75 2 78 79 64.04635896838333 0.0009983899113734651
1.75 2 79 80 61.81831381154277 0.0009542127624442287
1.75 2 80 81 59.67995711707244 0.0009122689787943727
1.75 2 81 82 57.62713542155599 0.0008726303290984561
1.75 2 82 83 55.65588339932313 0.0008350224664326333
1.75 2 83 84 53.76246909292194 0.0007992716487521534
1.75 2 84 85 51.94339463752267 0.0007653844131496612
1.75 2 85 86 50.19532359252852 0.0007330878349662839
1.75 2 86 87 48.51507050478283 0.0007024811576883394
1.75 2 87 88 46.8996112694909 0.0006734533429977319
1.75 2 88 89 45.34609698108989 0.000645722606691379
1.75 2 89 90 43.85183590643633 0.0006192603620718273
1.75 2 90 91 42.41426600379202 0.0005942461917172182
1.75 2 91 92 41.03094593125022 0.0005703890784118926
1.75 2 92 93 39.69953344471153 0.0005478086040682228
1.75 2 93 94 38.41781168351153 0.0005261686039474966
