#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 43 44 55.37322229612519 0.0004309239002822096
3.75 4 44 45 51.82516222233492 0.0004949151827986498
3.75 4 45 46 48.52240825904002 0.0005394945061993894
3.75 4 46 47 45.4458244856511 0.0005760214144885367
3.75 4 47 48 42.57796359049461 0.0005953541106009652
3.75 4 48 49 39.90285889066701 0.0006238206276520941
3.75 4 49 50 37.40614339920621 0.0006334837502919299
3.75 4 50 51 35.07455727042411 0.0006436609090343381
3.75 4 51 52 32.89600123827408 0.0006487260827725549
3.75 4 52 53 30.85943680256366 0.0006553276627450089
3.75 4 53 54 28.95478307971782 0.0006521853923615595
3.75 4 54 55 27.17271014638946 0.0006535016955560025
3.75 4 55 56 25.50473918543 0.0006484790924048411
3.75 4 56 57 23.94298779401785 0.0007590248952524803
3.75 4 57 58 22.48006790138576 0.0008445466907751609
3.75 4 58 59 21.10933635421588 0.0008415298069586186
3.75 4 59 60 19.82462009947778 0.0007820120442119105
3.75 4 60 61 18.62013444102886 0.0007810410442239402
3.75 4 61 62 17.49056140409228 0.0008033852478952497
3.75 4 62 63 16.4309761068913 0.0008148008030275378
3.75 4 63 64 15.43684076058632 0.0005504837482845915
3.75 4 64 65 14.50392607032614 0.0005333255847084217
3.75 4 65 66 13.62824897746728 0.0005165904522375087
3.75 4 66 67 12.80612184153829 0.0005016260788170968
3.75 4 67 68 12.03414714132917 0.0004871447246763694
3.75 4 68 69 11.30918131568658 0.000472937010274066
3.75 4 69 70 10.62828697720165 0.0004553372762181596
3.75 4 70 71 9.988668355289951 0.0004380983992771093
3.75 4 71 72 9.387722054987863 0.0004247505855854428
3.75 4 72 73 8.82307590843404 0.0004383080446519472
3.75 4 73 74 8.292490893638933 0.0004086006271464271
3.75 4 74 75 7.793860396050035 0.0003817277704678546
3.75 4 75 76 7.325219237530244 0.0003639866222027166
3.75 4 76 77 6.884709374980637 0.0003326061419990367
3.75 4 77 78 6.470612476339196 0.0003100169545238174
3.75 4 78 79 6.081338966201368 0.0002902695795556909
3.75 4 79 80 5.715383344352831 0.0002713680752792769
3.75 4 80 81 5.371321265188516 0.0002525852264305684
3.75 4 81 82 5.047829274656172 0.0002359070469530877
3.75 4 82 83 4.74367457999216 0.000220915241517794
3.75 4 83 84 4.457697467572163 0.0002064053331976012
3.75 4 84 85 4.188794029603732 0.0001927567913044825
3.75 4 85 86 3.935936497606777 0.0001798496631519875
3.75 4 86 87 3.698177708773338 0.0001682294372238324
3.75 4 87 88 3.474618214056324 0.0001577164667247999
3.75 4 88 89 3.26440211885274 0.0001474173502233889
3.75 4 89 90 3.066728408301369 0.0001372810044122375
3.75 4 90 91 2.880849533212241 0.0001284042909923677
3.75 4 91 92 2.706071748920666 0.0001205533190944408
3.75 4 92 93 2.541737889316151 0.0001124966819077144
3.75 4 93 94 2.387223005094085 0.0001050398772526329
3.75 4 94 95 2.24193964515138 9.835403500035866e-05
3.75 4 95 96 2.105339783858852 9.194670007683925e-05
3.75 4 96 97 1.976908716603294 8.597698745238525e-05
3.75 4 97 98 1.856166701079341 8.081602576881508e-05
3.75 4 98 99 1.742661142723947 7.534585067459076e-05
3.75 4 99 100 1.63595699882755 7.010710090704642e-05
4 4.25 0 1 830.0957725083391 0.02203796042033446
4 4.25 1 2 3660.034596357242 0.004285998813429615
4 4.25 2 3 2776.65402001012 0.1275474333324382
4 4.25 3 4 2057.717184580715 0.06821050703956644
4 4.25 4 5 1582.239561077766 0.04517166606751744
4 4.25 5 6 1255.91563166787 0.03089230718364888
4 4.25 6 7 1021.784963372706 0.02014652570096587
4 4.25 7 8 847.4357034602788 0.01202952520327472
4 4.25 8 9 713.657414206512 0.006847517044093365
4 4.25 9 10 608.4805437696666 0.004357886106731712
4 4.25 10 11 524.1297416162814 0.00210978822724428
4 4.25 11 12 455.351886465608 7.481429486233537e-05
4 4.25 12 13 398.4857437429471 0.002347462894249475
4 4.25 13 14 350.9048009232031 0.002739138065805946
4 4.25 14 15 310.6845022080172 0.003791908158689239
4 4.25 15 16 276.3799292214908 0.005251674074372659
4 4.25 16 17 246.8906699384439 0.005177122923356592
4 4.25 17 18 221.364285907411 0.005424370171255077
4 4.25 18 19 199.1307311003691 0.005886155975048268
4 4.25 19 20 179.6583467841446 0.006039832998567363
4 4.25 20 21 162.5197179691932 0.005952078514525283
4 4.25 21 22 147.3668864541192 0.007237653064066762
4 4.25 22 23 133.9153843584825 0.006038929894714329
4 4.25 23 24 121.9299165923273 0.00586242968186923
4 4.25 24 25 111.2142868001374 0.003562468325796431
4 4.25 25 26 101.6041976311079 0.002773525836133217
4 4.25 26 27 92.96108094876416 0.002129773410104008
4 4.25 27 28 85.16722034163499 0.001593886875326689
4 4.25 28 29 78.12231258669517 0.001162172458762711
4 4.25 29 30 71.74035574518831 0.000791316513016227
4 4.25 30 31 65.9473209527102 0.0005037642024490196
4 4.25 31 32 60.67886859390156 0.0002727447618298129
4 4.25 32 33 55.87898487370199 0.0001042748438564445
4 4.25 33 34 51.4989822506046 0.0001213872308554187
4 4.25 34 35 47.49616132076138 0.0002155840257103137
4 4.25 35 36 43.83288588825059 0.0003277266737384821
4 4.25 36 37 40.47612038009395 0.0004159276438855386
4 4.25 37 38 37.39662444353635 0.0004830345901325472
4 4.25 38 39 34.56837746999354 0.0005360805295993032
4 4.25 39 40 31.96821480882291 0.0005767813162584901
4 4.25 40 41 29.57548933102492 0.0006087556478462375
4 4.25 41 42 27.37174214297 0.0006315746630320973
4 4.25 42 43 25.34043449190548 0.0006484439886058624
4 4.25 43 44 23.46672405861355 0.0006586147720923918
4 4.25 44 45 21.73723801229059 0.0006623416168380913
4 4.25 45 46 20.13987498639935 0.0006609326139290772
4 4.25 46 47 18.66368317864787 0.0006563058406428013
4 4.25 47 48 17.29874249003686 0.0006483410801507716
4 4.25 48 49 16.03605762157157 0.0006401906937441026
4 4.25 49 50 14.86748870182837 0.0006295048601643316
4 4.25 50 51 13.78561641556275 0.00061408511135852
4 4.25 51 52 12.78361001223195 0.0005960458117435508
4 4.25 52 53 11.85522523378166 0.0005826071026060475
4 4.25 53 54 10.99483380626251 3.278638657988608e-05
4 4.25 54 55 10.19724146792798 3.787807639099583e-05
4 4.25 55 56 9.457679091813786 2.296125441603181e-05
4 4.25 56 57 8.77177698851356 9.383553152275681e-07
4 4.25 57 58 8.135542443041102 6.386346740328008e-06
4 4.25 58 59 7.545302457320788 1.328620226281885e-06
4 4.25 59 60 6.99765243422682 9.449615590462201e-06
4 4.25 60 61 6.489439055196538 2.594344048745256e-05
4 4.25 61 62 6.01777057281526 2.674505932986904e-05
4 4.25 62 63 5.58000132779521 1.388063843954512e-05
4 4.25 63 64 5.173672142124645 7.679156406759091e-06
4 4.25 64 65 4.79649399700434 7.917676320801093e-06
4 4.25 65 66 4.446364270643222 3.617083513596242e-06
4 4.25 66 67 4.121343444675966 3.658104297699083e-06
4 4.25 67 68 3.819628673133763 9.073695769412637e-06
4 4.25 68 69 3.539547831887509 1.038748268333833e-05
4 4.25 69 70 3.279562326689711 7.174036808166306e-06
4 4.25 70 71 3.038249301438822 6.393516896796569e-06
4 4.25 71 72 2.814276801904638 8.281470271320757e-06
4 4.25 72 73 2.606407221844989 5.767605120166053e-06
4 4.25 73 74 2.413488199257811 3.037695646135319e-06
4 4.25 74 75 2.234456607388009 3.031357280303126e-06
4 4.25 75 76 2.068338864551741 2.330541821304877e-06
4 4.25 76 77 1.914217934899602 1.334207793579623e-06
4 4.25 77 78 1.771236664346988 1.903462631736019e-06
4 4.25 78 79 1.638606335395048 2.438954847638897e-06
4 4.25 79 80 1.515593091706376 2.444603980578108e-06
4 4.25 80 81 1.401515735592807 3.473516383634134e-06
4 4.25 81 82 1.295741131878793 5.593728964470301e-06
4 4.25 82 83 1.197678651324577 6.530716090580313e-06
4 4.25 83 84 1.106781090878347 5.408223291425429e-06
4 4.25 84 85 1.02253909528746 4.481305911019362e-06
4 4.25 85 86 0.9444782854751586 4.007351251722469e-06
4 4.25 86 87 0.8721594328013491 2.822689803672063e-06
4 4.25 87 88 0.8051722706067581 1.628580929780021e-06
4 4.25 88 89 0.7431339271814474 3.470989512477374e-07
4 4.25 89 90 0.6856896687322209 2.972221358477078e-06
4 4.25 90 91 0.632510399775589 5.024810615927855e-06
4 4.25 91 92 0.5832903293116158 6.248940095043842e-06
4 4.25 92 93 0.5377448350020921 7.163389897701933e-06
4 4.25 93 94 0.4956090683409135 7.865663959993885e-06
4 4.25 94 95 0.4566361722954642 7.289624583572962e-06
4 4.25 95 96 0.420597492824849 5.891920507039572e-06
4 4.25 96 97 0.3872808263020841 4.135227329449265e-06
4 4.25 97 98 0.3564904114215895 1.434113007586779e-05
4 4.25 98 99 0.3280362667760867 4.714357571711236e-06
4 4.25 99 100 0.3017509230922757 3.988736449467289e-06
4.25 4.5 0 1 522.5859866199614 0.01961833105531241
4.25 4.5 1 2 1734.299520608921 0.02406611404194337
4.25 4.5 2 3 1205.317806325396 0.02179674828857969
4.25 4.5 3 4 863.8381510469983 0.01305153260409497
4.25 4.5 4 5 650.1716853470166 0.008446225841112209
4.25 4.5 5 6 507.5980544320203 0.005768303644515527
4.25 4.5 6 7 407.1587122863116 0.003920929784499094
4.25 4.5 7 8 333.375647617174 0.002866963793792365
4.25 4.5 8 9 277.3857336417708 0.002108949832631879
4.25 4.5 9 10 233.791525477657 0.001336787638393844
4.25 4.5 10 11 199.1360631660834 0.001019556631803198
4.25 4.5 11 12 171.1096909021076 0.0006831787650867227
4.25 4.5 12 13 148.1171969772664 0.0003815890219129869
4.25 4.5 13 14 129.023309428123 0.0002095227440293002
4.25 4.5 14 15 113.001000960328 7.799785102236001e-05
4.25 4.5 15 16 99.43478497981509 6.448810916026559e-05
4.25 4.5 16 17 87.85796044796648 0.000109406336974871
4.25 4.5 17 18 77.91027399365481 0.0001365379685722701
4.25 4.5 18 19 69.31016639837199 0.0001684438780671371
4.25 4.5 19 20 61.83444297154214 0.0001952892539875961
4.25 4.5 20 21 55.30415650761785 0.002598865330647016
4.25 4.5 21 22 49.57465143427668 0.001902195091126657
4.25 4.5 22 23 44.52787219773307 0.00135594738644329
4.25 4.5 23 24 40.06666062057591 0.0009251775910854576
4.25 4.5 24 25 36.11038979890473 0.0005875371241117477
4.25 4.5 25 26 32.59161589974579 0.0003214737194454642
4.25 4.5 26 27 29.45361250726144 0.0001185634599885077
4.25 4.5 27 28 26.64832975574802 3.924667886323618e-05
4.25 4.5 28 29 24.13486153220578 0.0001674538071050335
4.25 4.5 29 30 21.87832276471769 0.0002688741016569907
4.25 4.5 30 31 19.84879061595035 0.0003434964463515655
4.25 4.5 31 32 18.02039854526694 0.0004041321814334253
4.25 4.5 32 33 16.37076894126678 0.0004450708848438012
4.25 4.5 33 34 14.88037984256653 0.0004720102907338486
4.25 4.5 34 35 13.53214055201817 0.0004920768472000958
4.25 4.5 35 36 12.31110541364019 0.0005031967329323095
4.25 4.5 36 37 11.20413852283454 0.0005084552898679817
4.25 4.5 37 38 10.19965523896937 0.0005079940286929485
4.25 4.5 38 39 9.287410520400485 6.840903256666309e-05
4.25 4.5 39 40 8.458336265026571 4.124532083871202e-05
4.25 4.5 40 41 7.704343126909607 1.115140748719767e-05
4.25 4.5 41 42 7.018210441222441 2.431160076632466e-05
4.25 4.5 42 43 6.393503122491251 5.223638446327783e-05
4.25 4.5 43 44 5.824487304270074 7.120010831229706e-05
4.25 4.5 44 45 5.306010481238691 8.488148077390179e-05
4.25 4.5 45 46 4.83342347461813 9.564962752239836e-05
4.25 4.5 46 47 4.402545934376897 9.64374697538517e-05
4.25 4.5 47 48 4.00960925578817 8.504611918436211e-05
4.25 4.5 48 49 3.651211506718747 6.953587489455515e-05
4.25 4.5 49 50 3.324271316809741 5.320460912949798e-05
4.25 4.5 50 51 3.025999971073918 3.596467616340249e-05
4.25 4.5 51 52 2.753866696650173 1.827316900193665e-05
4.25 4.5 52 53 2.505576890579865 2.450544178245195e-06
4.25 4.5 53 54 2.279044469779841 1.074243803822483e-05
4.25 4.5 54 55 2.072373860040666 1.942998351722736e-05
4.25 4.5 55 56 1.88384528525208 2.362265707178679e-05
4.25 4.5 56 57 1.711890177528224 2.306524353223871e-05
4.25 4.5 57 58 1.555075060816473 2.005180472086643e-05
4.25 4.5 58 59 1.412090443440106 1.593706994151844e-05
4.25 4.5 59 60 1.281742101730434 1.227024574146363e-05
4.25 4.5 60 61 1.16293943933151 9.464953275140076e-06
4.25 4.5 61 62 1.054686388073101 7.166139515346615e-06
4.25 4.5 62 63 0.9560687394328293 4.769543611404803e-05
4.25 4.5 63 64 0.8662660697128782 7.542276019290028e-07
4.25 4.5 64 65 0.7845127317477616 2.333129922371668e-06
4.25 4.5 65 66 0.7101082354902641 1.977855680790341e-06
4.25 4.5 66 67 0.6424201631792937 2.316967620874522e-06
4.25 4.5 67 68 0.5808662516224197 2.583723407445504e-06
4.25 4.5 68 69 0.5249132966220267 2.064255876121912e-06
4.25 4.5 69 70 0.4740734644088336 9.928520934288088e-07
4.25 4.5 70 71 0.4279003821878902 1.735362275545604e-07
4.25 4.5 71 72 0.3859854053845085 5.391148084621378e-07
4.25 4.5 72 73 0.347953968140244 1.199797670825564e-06
4.25 4.5 73 74 0.313463252370951 1.706889541985834e-06
4.25 4.5 74 75 0.2821999465221131 2.359136620333491e-06
4.25 4.5 75 76 0.253878001567738 3.229424493045308e-06
4.25 4.5 76 77 0.2282357133678783 3.757858316438822e-06
4.25 4.5 77 78 0.2050334518699141 3.726229552886151e-06
4.25 4.5 78 79 0.1840515494274153 3.362727544836686e-06
4.25 4.5 79 80 0.1650891083714091 2.912953666389662e-06
4.25 4.5 80 81 0.147962323056794 2.465538043200377e-06
4.25 4.5 81 82 0.1325036749699412 2.002685077467925e-06
4.25 4.5 82 83 0.1185604562680927 1.627506167223292e-06
4.25 4.5 83 84 0.105993140369476 1.346074994856838e-06
4.25 4.5 84 85 0.09467443399793478 1.132287455476999e-06
4.25 4.5 85 86 0.08448783498852828 9.99885134189693e-07
4.25 4.5 86 87 0.07532696758775333 1.025037521487637e-06
4.25 4.5 87 88 0.06709485767513561 1.113010687475713e-06
4.25 4.5 88 89 0.05970337460735109 1.151724064313298e-06
4.25 4.5 89 90 0.05307229239709891 9.14034028805244e-07
4.25 4.5 90 91 0.04712850984802965 4.420682933048425e-07
4.25 4.5 91 92 0.04180547426119881 3.358338233200309e-08
4.25 4.5 92 93 0.03704279638613645 3.217672758515366e-07
4.25 4.5 93 94 0.03278552668438924 4.2492474321143e-07
4.25 4.5 94 95 0.0289836288185293 4.124016919279661e-07
4.25 4.5 95 96 0.02559169788577749 3.485681512004069e-07
4.25 4.5 96 97 0.02256861862830259 2.960657364374508e-07
4.25 4.5 97 98 0.01987711109016351 2.73484297968335e-07
4.25 4.5 98 99 0.01748333607002975 1.955718990781508e-07
4.25 4.5 99 100 0.015356746796652 9.256518622782761e-09
4.5 4.75 0 1 169.8185238734423 0.005689920383900926
4.5 4.75 1 2 441.6400302894321 0.01219273143703958
4.5 4.75 2 3 282.4985298624991 0.007171002645236513
4.5 4.75 3 4 195.1231122059586 0.004780339278994461
4.5 4.75 4 5 143.1335118981613 0.00345339736784922
4.5 4.75 5 6 109.4041335519155 0.002511014050114113
4.5 4.75 6 7 86.1108401879638 0.001895882410934746
4.5 4.75 7 8 69.27157400021792 0.001431559863931398
4.5 4.75 8 9 56.66880727199782 0.001097773098159394
4.5 4.75 9 10 46.97802260384377 0.0008292931900442113
4.5 4.75 10 11 39.36471652571876 0.0006217598749742592
4.5 4.75 11 12 33.27791730929781 0.0004695354103532168
4.5 4.75 12 13 28.34034443184529 0.0003490849105780569
4.5 4.75 13 14 24.28575936870499 0.0002352616313139322
4.5 4.75 14 15 20.92144240565512 0.0001532209503345427
4.5 4.75 15 16 18.10473532616443 8.451255608221686e-05
4.5 4.75 16 17 15.72821022047246 2.277486517066052e-05
4.5 4.75 17 18 13.7095911285472 2.346371431727334e-05
4.5 4.75 18 19 11.98483142527849 0.0005124833750311808
4.5 4.75 19 20 10.50347782425997 0.0003011337347516019
4.5 4.75 20 21 9.225389805215141 0.0002586514526203842
4.5 4.75 21 22 8.117875349123281 0.0001041913514185921
4.5 4.75 22 23 7.154916097581242 0.0001047542832388615
4.5 4.75 23 24 6.314897251124576 0.0001206901779120528
4.5 4.75 24 25 5.580033556192271 0.0001658142195628542
4.5 4.75 25 26 4.935533647763124 0.0001964488308745516
4.5 4.75 26 27 4.369011446763922 0.0002167041943295089
4.5 4.75 27 28 3.870040748428641 6.997460893432006e-05
4.5 4.75 28 29 3.429798261127787 5.879988871493325e-05
4.5 4.75 29 30 3.04079150213303 4.886558079597592e-05
4.5 4.75 30 31 2.69661102865624 3.966165553270784e-05
4.5 4.75 31 32 2.391753681611959 3.177997332670657e-05
4.5 4.75 32 33 2.121468058569203 2.468581126757741e-05
4.5 4.75 33 34 1.881641637077843 2.004262196653173e-05
4.5 4.75 34 35 1.668700531037927 1.783576753378036e-05
4.5 4.75 35 36 1.479532587138403 1.781256542932041e-05
4.5 4.75 36 37 1.311417734481801 1.804095405133488e-05
4.5 4.75 37 38 1.161969574586336 1.867823334422702e-05
4.5 4.75 38 39 1.029092170233889 1.855446090703872e-05
4.5 4.75 39 40 0.9109401961201269 1.671143195780544e-05
4.5 4.75 40 41 0.8058867383566956 1.331677651916774e-05
4.5 4.75 41 42 0.7124925868075694 8.560816385561054e-06
4.5 4.75 42 43 0.6294821282529678 3.889618968133668e-06
4.5 4.75 43 44 0.5557220920829333 5.458595231377927e-07
4.5 4.75 44 45 0.4902056301403134 3.645124834417146e-06
4.5 4.75 45 46 0.4320372023180865 5.256106117401682e-06
4.5 4.75 46 47 0.3804191381943082 5.541814273202217e-06
4.5 4.75 47 48 0.3346404096425367 5.305510135555913e-06
4.5 4.75 48 49 0.2940669337379476 5.273739139777245e-06
4.5 4.75 49 50 0.2581325611984057 5.055613364279843e-06
4.5 4.75 50 51 0.2263315642983599 4.388724850645787e-06
4.5 4.75 51 52 0.1982120454066411 3.105820763682487e-06
4.5 4.75 52 53 0.1733699953880307 1.540417935513849e-06
4.5 4.75 53 54 0.151444456552299 2.581773685672584e-07
4.5 4.75 54 55 0.1321129780488239 1.096941852601896e-06
4.5 4.75 55 56 0.1150870458920601 1.631329988191488e-06
4.5 4.75 56 57 0.1001085807553656 1.609202834207402e-06
4.5 4.75 57 58 0.08694683519380775 1.385551263249907e-06
4.5 4.75 58 59 0.07539577245584897 1.083808907315076e-06
4.5 4.75 59 60 0.06527140657103883 5.976639684823759e-07
4.5 4.75 60 61 0.05640956366283383 6.397697321913753e-08
4.5 4.75 61 62 0.04866394138282761 8.112634816495601e-07
4.5 4.75 62 63 0.04190414194289006 1.365021754635987e-06
4.5 4.75 63 64 0.03601402663964778 1.500902026926876e-06
4.5 4.75 64 65 0.03089001472299796 1.278923697410617e-06
4.5 4.75 65 66 0.02643992763124299 8.620881034419881e-07
4.5 4.75 66 67 0.0225818596505668 4.741922286152778e-07
4.5 4.75 67 68 0.01924331890193973 2.398353584828761e-07
4.5 4.75 68 69 0.01635997592020083 1.817269141869693e-07
4.5 4.75 69 70 0.01387487818992008 2.099573138784894e-07
4.5 4.75 70 71 0.01173755864095187 2.342125515197857e-07
4.5 4.75 71 72 0.009903392375106746 2.051784984014732e-07
4.5 4.75 72 73 0.008332998712281423 1.489128803773554e-07
4.5 4.75 73 74 0.006991668330286177 7.339823757286645e-08
4.5 4.75 74 75 0.005848883460978634 1.230323014127233e-08
4.5 4.75 75 76 0.004877834132297849 7.428403748024892e-08
4.5 4.75 76 77 0.004054985146539053 1.143324097124462e-07
4.5 4.75 77 78 0.003359727733179592 1.434752677641378e-07
4.5 4.75 78 79 0.002773977501178711 5.85464373964624e-08
4.5 4.75 79 80 0.002282168489866261 3.736412676046824e-08
4.5 4.75 80 81 0.001870555793078132 6.475382743030555e-09
4.5 4.75 81 82 0.001527255491896643 2.043476893579498e-08
4.5 4.75 82 83 0.00124196512371901 2.663390698048537e-08
4.5 4.75 83 84 0.001005779783888797 1.525947403418354e-08
4.5 4.75 84 85 0.000811021825956222 2.585995522211802e-09
4.5 4.75 85 86 0.0006510868587807021 6.858658227080691e-09
4.5 4.75 86 87 0.0005203141695369959 3.852199693130456e-09
4.5 4.75 87 88 0.0004138669906903058 1.798625095324365e-09
4.5 4.75 88 89 0.0003276249435177813 1.161827153906524e-09
4.5 4.75 89 90 0.0002580929788656904 1.188901237875184e-09
4.5 4.75 90 91 0.0002023166925537362 1.133909788818017e-09
4.5 4.75 91 92 0.0001578065427820452 8.226151862553849e-10
4.5 4.75 92 93 0.0001224734255098461 6.713624834829481e-10
4.5 4.75 93 94 9.457434860011753e-05 5.678136275240071e-10
