#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 144.0636776061949 0.001830412766906875
2.75 3 96 97 138.8672712163895 0.001786677095338973
2.75 3 97 98 133.8773794188135 0.001742402385332298
2.75 3 98 99 129.0849675998649 0.001695321215692047
2.75 3 99 100 124.4813664623482 0.001649646294040963
3 3.25 0 1 -16101.99769333053 1.199543747043208
3 3.25 1 2 47285.3102251941 2.875786591270298
3 3.25 2 3 51956.12372698352 1.320900396116485
3 3.25 3 4 42478.44060106682 0.8231478689194773
3 3.25 4 5 34445.40021414573 0.4287338769863709
3 3.25 5 6 28367.7584046766 0.1992395787783607
3 3.25 6 7 23760.6042268795 0.07286838596337475
3 3.25 7 8 20201.50982323135 1.950978412445693
3 3.25 8 9 17395.52338940668 1.398242157963978
3 3.25 9 10 15141.69093524332 0.9947837377749238
3 3.25 10 11 13301.57313105348 0.702114032676036
3 3.25 11 12 11777.74589506561 0.4912976793166308
3 3.25 12 13 10500.16920316762 0.3409319000911637
3 3.25 13 14 9417.414447423131 0.2347063023134979
3 3.25 14 15 8490.995999364914 0.1603921621408517
3 3.25 15 16 7691.652263295527 0.6768074435731251
3 3.25 16 17 6996.744003709106 0.5430250741346754
3 3.25 17 18 6388.551934817668 0.4421974055549072
3 3.25 18 19 5853.011312285145 0.3631325288333755
3 3.25 19 20 5378.846778204205 0.3011168947859915
3 3.25 20 21 4956.910851344472 0.2493164935995082
3 3.25 21 22 4579.735414658227 0.2090357902152391
3 3.25 22 23 4241.143662170613 0.3536234451576092
3 3.25 23 24 3936.029657438353 0.2519065918072556
3 3.25 24 25 3660.090740261832 0.1691764427132512
3 3.25 25 26 3409.714170335294 0.1100879118694138
3 3.25 26 27 3181.8326139981 0.09400626885781094
3 3.25 27 28 2973.834233838109 0.08178399670168801
3 3.25 28 29 2783.473746168792 0.07051312698968104
3 3.25 29 30 2608.826543227828 0.06116825700974005
3 3.25 30 31 2448.224699554663 0.07753046791594898
3 3.25 31 32 2300.216221459826 0.09357147853870629
3 3.25 32 33 2163.535435059319 0.1055959007812817
3 3.25 33 34 2037.074858474427 0.114351277887863
3 3.25 34 35 1919.859525121549 0.1204490891771002
3 3.25 35 36 1811.034056692589 0.1243544957344511
3 3.25 36 37 1709.83635539193 0.1265209906957807
3 3.25 37 38 1615.59046659112 0.1273055613157794
3 3.25 38 39 1527.694870434402 0.12701590556253
3 3.25 39 40 1445.61557028046 0.1258925071274462
3 3.25 40 41 1368.873230448387 0.1240851422519427
3 3.25 41 42 1297.033199139991 0.121761359826678
3 3.25 42 43 1229.709141180896 0.119057789465387
3 3.25 43 44 1166.549460687936 0.116075496721578
3 3.25 44 45 1107.245374904163 0.008178571144526359
3 3.25 45 46 1051.495881950212 0.007907484413863131
3 3.25 46 47 999.0466432244541 0.007647407637364267
3 3.25 47 48 949.6598708773276 0.007386541267692337
3 3.25 48 49 903.1207605352654 0.007130602267579889
3 3.25 49 50 859.2300526409467 0.006886189008127985
3 3.25 50 51 817.8074040546089 0.006651157866258472
3 3.25 51 52 778.6896289747984 0.006419520629606268
3 3.25 52 53 741.7228491002485 0.006193627783773081
3 3.25 53 54 706.7657426666385 0.00597599458149034
3 3.25 54 55 673.6898887770403 0.005763841340467479
3 3.25 55 56 642.3762514080731 0.005561090514447642
3 3.25 56 57 612.7148049954113 0.00536783676034247
3 3.25 57 58 584.605301587735 0.005187028078921685
3 3.25 58 59 557.9532675477077 0.005010563795849521
3 3.25 59 60 532.6701608944516 0.004836938630091936
3 3.25 60 61 508.6743334067228 0.004671334143836248
3 3.25 61 62 485.8902946932673 0.004510604344375224
3 3.25 62 63 464.2481047195828 0.00435295430389715
3 3.25 63 64 443.6826984417581 0.004204076717940097
3 3.25 64 65 424.1329516725336 0.004065247509288383
3 3.25 65 66 405.5419039044942 0.003931859792487558
3 3.25 66 67 387.8559649594859 0.003801837642356531
3 3.25 67 68 371.0250325346987 0.003677347131997522
3 3.25 68 69 355.0022159817935 0.003555672729760317
3 3.25 69 70 339.7438596064523 0.003436890946034055
3 3.25 70 71 325.2092989947025 0.003325209417255337
3 3.25 71 72 311.3602190198842 0.003218567432952568
3 3.25 72 73 298.1605102883863 0.00311518017895196
3 3.25 73 74 285.5759786973522 0.00301518370724807
3 3.25 74 75 273.5744578066738 0.002976045678053651
3 3.25 75 76 262.1258877025452 0.002947802207870609
3 3.25 76 77 251.2020137632969 0.002916473467280412
3 3.25 77 78 240.7761690316646 0.002874787226289754
3 3.25 78 79 230.8231679888912 0.002831055398360149
3 3.25 79 80 221.3192963101615 0.002792892706821704
3 3.25 80 81 212.2423129890613 0.002755579541741326
3 3.25 81 82 203.571289532351 0.002694386539019433
3 3.25 82 83 195.2860639443632 0.002637615786312608
3 3.25 83 84 187.3675945821541 0.002581573323652719
3 3.25 84 85 179.7980011060687 0.002528206718807269
3 3.25 85 86 172.5604382759481 0.002475261036067877
3 3.25 86 87 165.6389493825362 0.002408697872965604
3 3.25 87 88 159.018282367863 0.002362430214844835
3 3.25 88 89 152.6842732589342 0.002309452147727598
3 3.25 89 90 146.623484968744 0.002257951721503559
3 3.25 90 91 140.8231444118558 0.00219347477624865
3 3.25 91 92 135.2708975008582 0.002131502977420041
3 3.25 92 93 129.9550478507018 0.002079219628143392
3 3.25 93 94 124.8646644631459 0.00201666308069548
3 3.25 94 95 119.9892270741342 0.001958774087484016
3 3.25 95 96 115.3187936795682 0.001909612149120221
3 3.25 96 97 110.8440691699389 0.001861693460085689
3 3.25 97 98 106.5562792604815 0.001813891911325527
3 3.25 98 99 102.4470304328125 0.001759585734447455
3 3.25 99 100 98.50825441708355 0.001712517222046017
3.25 3.5 0 1 -9922.281734659118 0.4694468022789806
3.25 3.5 1 2 49652.50794583517 2.78349323150178
3.25 3.5 2 3 50437.49642800702 1.325304228957975
3.25 3.5 3 4 40519.89365767696 0.7809147634470719
3.25 3.5 4 5 32563.92484867794 0.4153537893398607
3.25 3.5 5 6 26658.51138011511 0.1968735760274285
3.25 3.5 6 7 22227.56917528806 0.07539151397577371
3.25 3.5 7 8 18827.24726422983 1.870426873101678
3.25 3.5 8 9 16159.20450705233 1.340656768570625
3.25 3.5 9 10 14024.0603515428 0.9539914150755067
3.25 3.5 10 11 12286.0291823797 0.6731683815814904
3.25 3.5 11 12 10850.35853687544 0.4707050079941837
3.25 3.5 12 13 9649.317493142968 0.3259862645027169
3.25 3.5 13 14 8633.385167229169 0.2234451081494626
3.25 3.5 14 15 7765.689528996755 0.151612583221322
3.25 3.5 15 16 7018.229216210568 0.6389292016347099
3.25 3.5 16 17 6369.423280309854 0.5116898042133471
3.25 3.5 17 18 5802.420301844943 0.4155314128884129
3.25 3.5 18 19 5303.855896985534 0.3405204761966161
3.25 3.5 19 20 4863.028621111216 0.2816204136070155
3.25 3.5 20 21 4471.286782737946 0.2330799939200006
3.25 3.5 21 22 4121.566764909884 0.1950212834517515
3.25 3.5 22 23 3808.033163436001 0.1646751169778327
3.25 3.5 23 24 3525.849550379649 0.1384854466632532
3.25 3.5 24 25 3270.975180039605 0.2916471986791294
3.25 3.5 25 26 3040.014246244157 0.2201474945354676
3.25 3.5 26 27 2830.073444866137 0.1616697723484322
3.25 3.5 27 28 2638.703097513974 0.114123703192945
3.25 3.5 28 29 2463.799020718237 0.07553114295888008
3.25 3.5 29 30 2303.547909684257 0.05460332874827145
3.25 3.5 30 31 2156.385262895287 0.04696739507699021
3.25 3.5 31 32 2020.95540582577 0.04024119248788338
3.25 3.5 32 33 1896.07569396101 0.03504340932795458
3.25 3.5 33 34 1780.702674551256 0.03031885090217656
3.25 3.5 34 35 1673.922213967586 0.03831729162016018
3.25 3.5 35 36 1574.936045611926 0.04554081455353298
3.25 3.5 36 37 1483.034216332925 0.05089471315250194
3.25 3.5 37 38 1397.584739254324 0.0547529582606785
3.25 3.5 38 39 1318.020387577886 0.05736203721471611
3.25 3.5 39 40 1243.841026486422 0.05897131854999316
3.25 3.5 40 41 1174.600023295062 0.05979859833064438
3.25 3.5 41 42 1109.895170101497 0.05999055685015264
3.25 3.5 42 43 1049.364835742922 0.05965179533291121
3.25 3.5 43 44 992.6790720317168 0.05895023416951517
3.25 3.5 44 45 939.5425087199825 0.0579832603854129
3.25 3.5 45 46 889.6879063182108 0.05678337671031386
3.25 3.5 46 47 842.8726466233242 0.0554020210093995
3.25 3.5 47 48 798.8774230063207 0.05389234271774512
3.25 3.5 48 49 757.4993772980263 0.05229669364882739
3.25 3.5 49 50 718.5536760149791 0.05065359111449652
3.25 3.5 50 51 681.8717711060781 0.04898793973779902
3.25 3.5 51 52 647.2996533067026 0.04732727611758492
3.25 3.5 52 53 614.6958745189946 0.04567796152718984
3.25 3.5 53 54 583.9307514681562 0.04403769302803084
3.25 3.5 54 55 554.8838136981694 0.04242446006298906
3.25 3.5 55 56 527.4436089026394 0.04084974353008874
3.25 3.5 56 57 501.5077274822527 0.03933724622402224
3.25 3.5 57 58 476.9816841992197 0.03787960776566024
3.25 3.5 58 59 453.7790428710784 0.03646622536678024
3.25 3.5 59 60 431.819359744591 0.03509087403995181
3.25 3.5 60 61 411.0263660570778 0.03375832858000649
3.25 3.5 61 62 391.3292605567306 0.03247690252101165
3.25 3.5 62 63 372.6630460489923 0.03125389017151292
3.25 3.5 63 64 354.9672520894372 0.03007542914440364
3.25 3.5 64 65 338.1859584663267 0.02894662929139713
3.25 3.5 65 66 322.2669194290137 0.02786732933606118
3.25 3.5 66 67 307.1608719026042 0.0268386213397207
3.25 3.5 67 68 292.8212632073982 0.02585319392665042
3.25 3.5 68 69 279.204973917971 0.02489823925577639
3.25 3.5 69 70 266.2714640458983 0.02398021838240538
3.25 3.5 70 71 253.9826526367033 0.02310719666724026
3.25 3.5 71 72 242.3033421661507 0.02226782010515649
3.25 3.5 72 73 231.2009519003797 0.02146664405714205
3.25 3.5 73 74 220.6443575857848 0.02070491313310185
3.25 3.5 74 75 210.6042803354352 0.01997728491718931
3.25 3.5 75 76 201.0529320809229 0.01927380038330284
3.25 3.5 76 77 191.9641202798328 0.01859838591312268
3.25 3.5 77 78 183.3133826940403 0.01794675614047492
3.25 3.5 78 79 175.0780719939614 0.01731768741171891
3.25 3.5 79 80 167.2366923984067 0.01672185783951363
3.25 3.5 80 81 159.7700966897697 0.002979795006496033
3.25 3.5 81 82 152.6563491075651 0.002918863936457683
3.25 3.5 82 83 145.8927867456641 0.01427980781039651
3.25 3.5 83 84 139.4342240985133 0.0131934634914046
3.25 3.5 84 85 133.2783112362486 0.01221463411721402
3.25 3.5 85 86 127.4097748568617 0.01134362804830857
3.25 3.5 86 87 121.8143878381075 0.01057035428902964
3.25 3.5 87 88 116.4785084367585 0.009882622962507526
3.25 3.5 88 89 111.389210570093 0.009267309575534455
3.25 3.5 89 90 106.5343282952698 0.00871604372950685
3.25 3.5 90 91 101.9024565350988 0.00821686557759449
3.25 3.5 91 92 97.48277947555182 0.007764976495565179
3.25 3.5 92 93 93.26480331085502 0.007362772665516104
3.25 3.5 93 94 89.23863742338891 0.007006160191536992
3.25 3.5 94 95 85.39495040608261 0.0066862859916057
3.25 3.5 95 96 81.72489666752745 0.00639490406159382
3.25 3.5 96 97 78.22006728339625 0.006131316755187299
3.25 3.5 97 98 74.87337027148261 0.005897121463220856
3.25 3.5 98 99 71.67571185811325 0.005684961783813947
3.25 3.5 99 100 68.62028226383482 0.005510297122427232
3.5 3.75 0 1 -3180.490253630849 0.1613249267775245
3.5 3.75 1 2 49862.83753976667 2.710378713381942
3.5 3.75 2 3 46620.41076758458 1.327958379173651
3.5 3.75 3 4 36694.03826199011 0.7504253863517079
3.5 3.75 4 5 29170.61417467068 0.4014241858603782
3.5 3.75 5 6 23703.57286520027 0.1925280145951547
3.5 3.75 6 7 19649.45525888051 0.07597976691249642
3.5 3.75 7 8 16562.48803024673 0.06456629651438561
3.5 3.75 8 9 14154.18748336856 1.233800756624987
3.5 3.75 9 10 12235.57711145961 0.8708787265168212
3.5 3.75 10 11 10679.60500974406 0.6070642324339133
3.5 3.75 11 12 9398.396458859934 0.4169777327660995
3.5 3.75 12 13 8329.559733042428 0.2815304953710438
3.5 3.75 13 14 7427.745091434875 0.1860841726347644
3.5 3.75 14 15 6659.309143240003 0.1195194659985646
3.5 3.75 15 16 5998.797333177881 0.5717331932801244
3.5 3.75 16 17 5426.64354340882 0.4567475113044566
3.5 3.75 17 18 4927.623340382825 0.3694976848573788
3.5 3.75 18 19 4489.681528129325 0.3013651382489115
3.5 3.75 19 20 4103.175434760245 0.2460897873243084
3.5 3.75 20 21 3760.35556154322 0.2046983538321001
3.5 3.75 21 22 3454.878782574697 0.170561946692942
3.5 3.75 22 23 3181.516100467435 0.1415249650285659
3.5 3.75 23 24 2935.950282545182 0.1186700313437541
3.5 3.75 24 25 2714.577248162153 0.1000195299429834
3.5 3.75 25 26 2514.35837632889 0.0845665617675877
3.5 3.75 26 27 2332.717121084894 0.07185242786317758
3.5 3.75 27 28 2167.463342787308 0.06010880201392865
3.5 3.75 28 29 2016.73568315312 0.05140460020379578
3.5 3.75 29 30 1878.922766424728 0.1721862238648555
3.5 3.75 30 31 1752.624580692851 0.1411175932246351
3.5 3.75 31 32 1636.640849502492 0.115382150855794
3.5 3.75 32 33 1529.920886101134 0.09410449816687105
3.5 3.75 33 34 1431.540838343908 0.07648676851067648
3.5 3.75 34 35 1340.694878200103 0.06199262045811338
3.5 3.75 35 36 1256.672464925962 0.05009245295764231
3.5 3.75 36 37 1178.845682463977 0.04032549585986089
3.5 3.75 37 38 1106.654710415485 0.03229194896107401
3.5 3.75 38 39 1039.602114320285 0.02570217582228906
3.5 3.75 39 40 977.2430159661086 0.02033187375991474
3.5 3.75 40 41 919.1838119686731 0.01595402272334923
3.5 3.75 41 42 865.070887391308 0.01244423118839677
3.5 3.75 42 43 814.5835107814818 0.009522993523887635
3.5 3.75 43 44 767.4300703223748 0.008655075195179052
3.5 3.75 44 45 723.3507235447705 0.007371679552647947
3.5 3.75 45 46 682.1095968336043 0.008718833608554633
3.5 3.75 46 47 643.4946988531584 0.008844485422400794
3.5 3.75 47 48 607.311463238423 0.007352326978889323
3.5 3.75 48 49 573.3798452673492 0.006479393012114087
3.5 3.75 49 50 541.5384142899265 0.005527963137865299
3.5 3.75 50 51 511.6383023226057 0.00630378645013252
3.5 3.75 51 52 483.5454400520489 0.007369155386072634
3.5 3.75 52 53 457.1363481539818 0.006299090333129698
3.5 3.75 53 54 432.2956717396456 0.004832794750768699
3.5 3.75 54 55 408.9183423448829 0.004487812705747274
3.5 3.75 55 56 386.9065461800654 0.004673010748774686
3.5 3.75 56 57 366.1706952741192 0.005127857917443635
3.5 3.75 57 58 346.6293548120336 0.005321234852999623
3.5 3.75 58 59 328.2062529137422 0.004575054462350181
3.5 3.75 59 60 310.8306171137949 0.004578163532471535
3.5 3.75 60 61 294.4366035564867 0.00450726690820602
3.5 3.75 61 62 278.9631552865199 0.02409349993303067
3.5 3.75 62 63 264.3511098352312 0.01767101680763972
3.5 3.75 63 64 250.5497556764842 0.01202620895148243
3.5 3.75 64 65 237.510292750256 0.00704392885438665
3.5 3.75 65 66 225.1899079563313 0.01888281648859902
3.5 3.75 66 67 213.5401393686381 0.007626092300654363
3.5 3.75 67 68 202.5210943501108 0.004283226981613097
3.5 3.75 68 69 192.1014093491902 0.007083625547693373
3.5 3.75 69 70 182.2435232745183 0.009483515620928529
3.5 3.75 70 71 172.9145257249131 0.01151127039841526
3.5 3.75 71 72 164.0837748976516 0.0132078286499393
3.5 3.75 72 73 155.7233343255492 0.01461963795185284
3.5 3.75 73 74 147.8063458525392 0.003726442937136198
3.5 3.75 74 75 140.3090191258863 0.003587941208337497
3.5 3.75 75 76 133.2064779716959 0.003483867741095992
3.5 3.75 76 77 126.476475504917 0.003403547574620802
3.5 3.75 77 78 120.0986233868404 0.003306689766461091
3.5 3.75 78 79 114.0534926716843 0.003199544930851062
3.5 3.75 79 80 108.3226063848211 0.003108595341615228
3.5 3.75 80 81 102.8888590737299 0.003020128410966549
3.5 3.75 81 82 97.73616408600945 0.00291072227486211
3.5 3.75 82 83 92.84907064431835 0.002826484978228905
3.5 3.75 83 84 88.21337601236965 0.002748306487006857
3.5 3.75 84 85 83.81579223116714 0.002646065621433991
3.5 3.75 85 86 79.64333015931093 0.00254118652770785
3.5 3.75 86 87 75.68366914567061 0.002461249207414085
3.5 3.75 87 88 71.92555298958639 0.002382984701398527
3.5 3.75 88 89 68.35844061927402 0.002302506254650893
3.5 3.75 89 90 64.97232963873495 0.002224235166977451
3.5 3.75 90 91 61.75772113259297 0.002136682431753911
3.5 3.75 91 92 58.70541299843614 0.002050158529620205
3.5 3.75 92 93 55.8067507325266 0.001985806051088446
3.5 3.75 93 94 53.0538803385861 0.001918321705524306
3.5 3.75 94 95 50.43933006266968 0.001846091743473721
3.5 3.75 95 96 47.95590190316245 0.001775017958394187
3.5 3.75 96 97 45.59676310919992 0.001709503014886593
3.5 3.75 97 98 43.35548944842384 0.001640667542993413
3.5 3.75 98 99 41.22594050602659 0.001577788184135898
3.5 3.75 99 100 39.20234655938381 0.001520240435574749
3.75 4 0 1 3106.769419620308 0.1666020648854101
3.75 4 1 2 46392.0189588381 4.618477815492952
3.75 4 2 3 39739.29418990877 1.279988975926244
3.75 4 3 4 30527.10621202602 0.7152006799733499
3.75 4 4 5 23943.19282549325 0.3851695892735734
3.75 4 5 6 19271.99850648341 0.2991473736328771
3.75 4 6 7 15855.67993327342 0.2137875283879112
3.75 4 7 8 13278.55186117285 0.1992392466781894
3.75 4 8 9 11281.93291616453 0.2036087088035856
3.75 4 9 10 9700.133847033736 0.8209556599122152
3.75 4 10 11 8423.315546058893 0.5719912701861176
3.75 4 11 12 7376.248032236979 0.3924199212642634
3.75 4 12 13 6505.992769395125 0.2639858512184219
3.75 4 13 14 5774.240511119016 0.1734359394267813
3.75 4 14 15 5152.694218351171 0.1102230909573336
3.75 4 15 16 4620.073540128854 0.4619723398263886
3.75 4 16 17 4160.07307000641 0.3682146236697008
3.75 4 17 18 3760.007218885944 0.296405842938384
3.75 4 18 19 3409.888071108235 0.2377496403773875
3.75 4 19 20 3101.78056117664 0.194035594804518
3.75 4 20 21 2829.258457293418 0.1590383359534826
3.75 4 21 22 2587.092826952887 0.1303504049292314
3.75 4 22 23 2371.004226130612 0.107059654515524
3.75 4 23 24 2177.447906869225 0.08889053362827326
3.75 4 24 25 2003.458571654634 0.07376023675783472
3.75 4 25 26 1846.547270524898 0.06074903800481479
3.75 4 26 27 1704.61691860347 0.05005505802000698
3.75 4 27 28 1575.888976574047 0.04186422453881278
3.75 4 28 29 1458.832463418897 0.03400551465233548
3.75 4 29 30 1352.139702457658 0.02809042112494353
3.75 4 30 31 1254.682205177106 0.02272371660274075
3.75 4 31 32 1165.478960547491 0.02152558433112972
3.75 4 32 33 1083.672030187541 0.02119488491689481
3.75 4 33 34 1008.51737613261 0.01854103880918956
3.75 4 34 35 939.3630429665656 0.01565582709724822
3.75 4 35 36 875.6326224288761 0.08148842575872095
3.75 4 36 37 816.8134024071886 0.070163054101954
3.75 4 37 38 762.4547351701716 0.06061760721456722
3.75 4 38 39 712.1666711778704 0.0526805799373733
3.75 4 39 40 665.5598445856627 0.04582940568684535
3.75 4 40 41 622.3498568558874 0.04011073795538778
3.75 4 41 42 582.2373620123533 0.03526369239739324
3.75 4 42 43 544.9621794210223 0.03122633314785617
3.75 4 43 44 510.2939947889295 0.027741033476957
3.75 4 44 45 478.0255677646481 0.02472944902234531
3.75 4 45 46 447.9676675722629 0.02221103444134087
3.75 4 46 47 419.9471384292119 0.02013642661677295
3.75 4 47 48 393.8084764693552 0.01822052777441741
3.75 4 48 49 369.4094923139829 0.01656143554299661
3.75 4 49 50 346.6200513288208 0.015183713883971
3.75 4 50 51 325.3221669801275 0.01396044987751566
3.75 4 51 52 305.4086208983418 0.01287862863432565
3.75 4 52 53 286.7807700200661 0.01193155231186438
3.75 4 53 54 269.3469671171769 0.01109362992212937
3.75 4 54 55 253.0220953830774 0.01033543234152035
3.75 4 55 56 237.7302888852811 0.009654315835263105
3.75 4 56 57 223.4009501813773 0.009056600445376262
3.75 4 57 58 209.9686587561371 0.008519428507810289
3.75 4 58 59 197.3730364786754 0.008022250351785942
3.75 4 59 60 185.5577830556205 0.007554295202879757
3.75 4 60 61 174.4722541992262 0.007141323973854696
3.75 4 61 62 164.0686005373319 0.006759407825171593
3.75 4 62 63 154.3012301274428 0.006399884330107852
3.75 4 63 64 145.1292634904854 0.006063439444346841
3.75 4 64 65 136.5148821277783 0.005766104700427377
3.75 4 65 66 128.4222982142435 0.005473709096804669
3.75 4 66 67 120.8183625181331 0.005201871661640212
3.75 4 67 68 113.6721261574589 0.004951777760524578
3.75 4 68 69 106.9549618671323 0.004701444324012982
3.75 4 69 70 100.6398636558274 0.00446489233831926
3.75 4 70 71 94.69780628082685 0.008598246032477164
3.75 4 71 72 89.11447244836137 0.006450686244477311
3.75 4 72 73 83.86308513977019 0.004558657760952656
3.75 4 73 74 78.92312411500278 0.003496098109579293
3.75 4 74 75 74.2760313031654 0.003380141919222979
3.75 4 75 76 69.90415586603372 0.003228853516077379
3.75 4 76 77 65.79042527153103 0.00310436467385955
3.75 4 77 78 61.9191249428652 0.002991857416617449
3.75 4 78 79 58.27578636219759 0.002882365809021792
3.75 4 79 80 54.84686259785722 0.003093336359938803
3.75 4 80 81 51.61946316577162 0.003637933198959331
3.75 4 81 82 48.58143461965924 0.004100209549378064
3.75 4 82 83 45.72145410293974 0.004453954120535286
3.75 4 83 84 43.03130692094393 0.002705498356760927
3.75 4 84 85 40.49639844862176 0.002633032582572525
3.75 4 85 86 38.10983165413278 0.002634685051091878
3.75 4 86 87 35.86297985209141 0.0026628725279636
3.75 4 87 88 33.74745823523426 0.002666348550164344
3.75 4 88 89 31.75538702215798 0.002683101778391261
3.75 4 89 90 29.87961232976355 0.002718047318868599
3.75 4 90 91 28.11342566877565 0.002754225197303839
3.75 4 91 92 26.45044691044464 0.001640172676019347
3.75 4 92 93 24.8844669733985 0.0015686409534581
3.75 4 93 94 23.40990589200183 0.001498774664643321
3.75 4 94 95 22.02143701838669 0.001428102647576424
3.75 4 95 96 20.71399313696855 0.001361387546587878
3.75 4 96 97 19.48283603681751 0.001302355122440702
3.75 4 97 98 18.32359439722575 0.001244534882633985
3.75 4 98 99 17.2321271226714 0.001183499724394466
3.75 4 99 100 16.20444734015817 0.001127530507826435
4 5 0 1 18137.32811584572 1.022266665022471
4 5 1 2 72672.22645901309 5.836792683243402
4 5 2 3 53712.66105509548 5.353626102034468
4 5 3 4 39288.68727479097 2.461959072948957
4 5 4 5 29920.76909463104 2.502012739354541
4 5 5 6 23560.35979703701 0.6786952665097488
4 5 6 7 19033.37253254412 0.2926276207872434
4 5 7 8 15684.40683456412 0.1434208842529188
4 5 8 9 13129.49736637506 0.1237795022898354
4 5 9 10 11131.44326692131 0.09599746723142744
4 5 10 11 9536.87349741264 0.07797809942348977
4 5 11 12 8242.717510331924 0.06620468131768575
4 5 12 13 7177.362974106129 0.04853132031075802
4 5 13 14 6289.720319030799 0.0398997766787943
4 5 14 15 5542.437362356259 0.4314139857706323
4 5 15 16 4907.548592329832 0.2755617869534035
4 5 16 17 4363.892688393947 0.3969492765927498
4 5 17 18 3895.071444798957 0.306883683698743
4 5 18 19 3488.261987001902 0.237724476497533
4 5 19 20 3133.297933154404 0.1845037079942813
4 5 20 21 2822.011594103341 0.1428855602857766
4 5 21 22 2547.788616257624 0.1093132827354566
4 5 22 23 2305.236070862693 0.08379915183286357
4 5 23 24 2089.894672668435 0.06360082359196895
4 5 24 25 1898.059338463134 0.04707782641980884
4 5 25 26 1726.636560638844 0.03381702674641929
4 5 26 27 1573.020792411667 0.02303719436804386
4 5 27 28 1435.008547326043 0.01474693999011834
4 5 28 29 1310.717143599697 0.01148434216293026
4 5 29 30 1198.535059150844 0.009728132417876623
4 5 30 31 1097.080230875055 0.008035686042376256
4 5 31 32 1005.156993557899 0.006631751047734724
4 5 32 33 921.7253719513478 0.008163369737189896
4 5 33 34 845.8816816386312 0.01061182673072381
4 5 34 35 776.8384931328493 0.01211649962442607
4 5 35 36 713.9003998188743 0.01345864043685197
4 5 36 37 656.4563012043303 0.01436499306964834
4 5 37 38 603.9665929224346 0.01507658142941182
4 5 38 39 555.9532774312272 0.01539233039511601
4 5 39 40 511.9902524421155 0.01575829286690578
4 5 40 41 471.7007561654609 0.01580641164440522
4 5 41 42 434.7465706217844 0.0157593231563169
4 5 42 43 400.8252441034406 0.0156751488249256
4 5 43 44 369.6668296853097 0.01546863418514022
4 5 44 45 341.0276703362044 0.01505919710325543
4 5 45 46 314.6861987614946 0.02884944998265837
4 5 46 47 290.4451530417614 0.02396960920464153
4 5 47 48 268.1268980430654 0.01996758649659114
4 5 48 49 247.5694807420161 0.01668013618237296
4 5 49 50 228.624959487696 0.0139048630454397
4 5 50 51 211.1602551754047 0.01258622823360156
4 5 51 52 195.0540317995825 0.01209729763235146
4 5 52 53 180.195508931113 0.01159838950829339
4 5 53 54 166.4837592394867 0.01113813493688554
4 5 54 55 153.8272351791599 0.01066782209045414
4 5 55 56 142.1420053274312 0.01016622760576524
4 5 56 57 131.3506314045572 0.009685694862298533
4 5 57 58 121.3824291675568 0.009240092761217511
4 5 58 59 112.173064725579 0.008805789091795191
4 5 59 60 103.6636141316502 0.008382430710355493
4 5 60 61 95.79984470161347 0.007949351357339651
4 5 61 62 88.53164852349452 0.007551897218036174
4 5 62 63 81.8132928510846 0.00716785314600088
4 5 63 64 75.602661488645 0.006780562365733545
4 5 64 65 69.86074897653396 0.006421262740261113
4 5 65 66 64.55184265200231 0.006081929991850643
4 5 66 67 59.64312021795436 0.005745134709449928
4 5 67 68 55.10415604143404 0.005422555899635029
4 5 68 69 50.90689852955317 0.000852182446884342
4 5 69 70 47.02563907255874 0.0007722917020416276
4 5 70 71 43.43644549629759 0.0007053742677385344
4 5 71 72 40.11733745955913 0.0006371022806064275
4 5 72 73 37.0481408795028 0.0005800057334326425
4 5 73 74 34.21003798062355 0.0005356923190049656
4 5 74 75 31.58565722084194 0.0004941161612208589
4 5 75 76 29.15913403724685 0.0004534019704962589
4 5 76 77 26.91559971034038 0.000421566329180223
4 5 77 78 24.84124727147954 0.0003909559118469019
4 5 78 79 22.92350385844519 0.0003604357271989045
4 5 79 80 21.15068213793825 0.0003329426188223295
4 5 80 81 19.51197139418307 0.000310992364603635
4 5 81 82 17.99735641259338 0.0002883491756833223
4 5 82 83 16.5974768660195 0.0002682251603403074
4 5 83 84 15.30378268536639 0.0002510772479116241
4 5 84 85 14.10833279065461 0.001127578355253789
4 5 85 86 13.0040060244355 0.0007706204942898864
4 5 86 87 11.98329314292258 0.0008995696870481851
4 5 87 88 11.04130105992477 0.0001892461990031791
4 5 88 89 10.17087468370786 0.000176457053798984
4 5 89 90 9.36709157863887 0.0002818076472337339
4 5 90 91 8.624955703077395 0.0004384144710023463
4 5 91 92 7.939838789719559 0.0005633932345325832
4 5 92 93 7.307439568416425 0.0006512725610647863
4 5 93 94 6.723793244036841 0.0001207829737239763
4 5 94 95 6.185237463371491 0.000112975768076673
4 5 95 96 5.68838051302536 0.0001057401271715719
4 5 96 97 5.230080989556127 9.70179243804381e-05
4 5 97 98 4.807420882468422 8.928445055467193e-05
4 5 98 99 4.417694821252371 8.296932032969551e-05
4 5 99 100 4.058410961953016 7.672404624514684e-05
-5 5 0 100 14410082.69490809 34.37436790331092
